time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.509460000, 0.412003400, 2.043862000);(4.552549000, 2.411528000, 2.037070000);0,2222222;0

0;-0,01080966;0,01080966;(4.508052000, 0.399754500, 2.053627000);(0.010385370, 1.598327000, 0.199824800);0,01572804;2,012333;;;4,508052;0,3997545;2,053627
0,01111111;-0,002010651;0,008799009;(4.507407000, 0.391988400, 2.057712000);(0.010470730, 1.598336000, 0.199832100);0,02442658;2,020149;;;4,507407;0,3919884;2,057712
0,02222222;0,008363589;0,01037424;(4.506176000, 0.390017200, 2.067823000);(0.010279030, 1.598356000, 0.200057800);0,03268518;2,022276;;;4,506176;0,3900172;2,067823
0,03333334;0,002490681;0,005872908;(4.506091000, 0.395627200, 2.069558000);(0.010362970, 1.598359000, 0.200039300);0,03065706;2,016697;;;4,506091;0,3956272;2,069558
0,04444445;-0,004979701;0,007470382;(4.506620000, 0.402307600, 2.066257000);(0.010509460, 1.598311000, 0.200091100);0,02456884;2,009957;;;4,50662;0,4023076;2,066257
0,05555556;-0,018540541;0,01356084;(4.508144000, 0.408862100, 2.054484000);(0.010587170, 1.598276000, 0.200024500);0,01115469;2,003233;;;4,508144;0,4088621;2,054484
0,06666667;-0,029340401;0,01079986;(4.509320000, 0.414837200, 2.045564000);(0.010526720, 1.598251000, 0.200065400);0,003308997;1,997177;;;4,50932;0,4148372;2,045564
0,07777778;-0,023884259;0,005456142;(4.509756000, 0.419452200, 2.042687000);(0.010576370, 1.598181000, 0.200041600);0,007546679;1,992543;;;4,509756;0,4194522;2,042687
0,08888889;-0,018879185;0,005005074;(4.509995000, 0.424316100, 2.041531000);(0.010636330, 1.598095000, 0.199868500);0,01254277;1,987672;;;4,509995;0,4243161;2,041531
0,1;-0,015679574;0,003199611;(4.510221000, 0.427179500, 2.040121000);(0.010657830, 1.598043000, 0.199805600);0,01564876;1,984802;;;4,510221;0,4271795;2,040121
0,1111111;-0,011410917;0,004268657;(4.510165000, 0.431271700, 2.041334000);(0.010446830, 1.598046000, 0.199892600);0,01944617;1,980714;;;4,510165;0,4312717;2,041334
0,1222222;-0,006686043;0,004724874;(4.509932000, 0.435152600, 2.044019000);(0.010452670, 1.598045000, 0.199800000);0,02315458;1,976847;;;4,509932;0,4351526;2,044019
0,1333333;-0,003587415;0,003098628;(4.509596000, 0.435911400, 2.047004000);(0.010458490, 1.598045000, 0.199762800);0,02411409;1,976108;;;4,509596;0,4359114;2,047004
0,1444445;-0,004906609;0,001319194;(4.509482000, 0.434850700, 2.047781000);(0.010441350, 1.598131000, 0.199773100);0,02318096;1,977175;;;4,509482;0,4348507;2,047781
0,1555556;-0,011586257;0,006679648;(4.509968000, 0.430372100, 2.042849000);(0.010452750, 1.598077000, 0.199759400);0,01840357;1,981622;;;4,509968;0,4303721;2,042849
0,1666667;-0,004909813;0,006676444;(4.510709000, 0.429129900, 2.036331000);(0.010342530, 1.598086000, 0.199775800);0,01875074;1,982839;;;4,510709;0,4291299;2,036331
0,1777778;-0,003521505;0,001388308;(4.510825000, 0.430268500, 2.035545000);(0.010331540, 1.598123000, 0.199711600);0,02011575;1,981699;;;4,510825;0,4302685;2,035545
0,1888889;0,003271848;0,006793353;(4.510427000, 0.435491300, 2.039871000);(0.010297870, 1.598190000, 0.199545500);0,02384408;1,976487;;;4,510427;0,4354913;2,039871
0,2;0,009555064;0,006283216;(4.509915000, 0.439237900, 2.044889000);(0.010269690, 1.598235000, 0.199479700);0,02725765;1,972766;;;4,509915;0,4392379;2,044889
0,2111111;0,011745349;0,002190285;(4.510056000, 0.441261900, 2.044064000);(0.010208980, 1.598270000, 0.199416200);0,0292653;1,970736;;;4,510056;0,4412619;2,044064
0,2222222;0,016990222;0,005244873;(4.510303000, 0.446363800, 2.042873000);(0.010216270, 1.598269000, 0.199218600);0,03438497;1,965626;;;4,510303;0,4463638;2,042873
0,2333333;0,024607929;0,007617707;(4.510373000, 0.453942100, 2.043643000);(0.010152610, 1.598442000, 0.199183700);0,04194922;1,958051;;;4,510373;0,4539421;2,043643
0,2444444;0,034444403;0,009836474;(4.510324000, 0.463541100, 2.045791000);(0.009940716, 1.598723000, 0.199245700);0,05158102;1,948464;;;4,510324;0,4635411;2,045791
0,2555556;0,044711103;0,0102667;(4.510056000, 0.473001900, 2.049769000);(0.009817528, 1.598875000, 0.199152800);0,06128681;1,939033;;;4,510056;0,4730019;2,049769
0,2666667;0,056098463;0,01138736;(4.509929000, 0.483972400, 2.052820000);(0.009727584, 1.598974000, 0.199024900);0,07252586;1,928091;;;4,509929;0,4839724;2,05282
0,2777778;0,070139473;0,01404101;(4.510876000, 0.496742800, 2.047060000);(0.009593340, 1.599129000, 0.198822900);0,08481156;1,915264;;;4,510876;0,4967428;2,04706
0,2888889;0,084104343;0,01396487;(4.512177000, 0.507187200, 2.037882000);(0.009472700, 1.599335000, 0.198514400);0,09541015;1,904768;;;4,512177;0,5071872;2,037882
0,3;0,098236233;0,01413189;(4.513564000, 0.517062400, 2.027869000);(0.009398030, 1.599462000, 0.198481100);0,1063485;1,894889;;;4,513564;0,5170624;2,027869
0,3111111;0,111669983;0,01343375;(4.514143000, 0.530239300, 2.025320000);(0.009222062, 1.599843000, 0.198452400);0,1197726;1,881717;;;4,514143;0,5302393;2,02532
0,3222222;0,133106663;0,02143668;(4.513745000, 0.550489000, 2.032343000);(0.009115340, 1.599959000, 0.198249400);0,1390299;1,861449;;;4,513745;0,550489;2,032343
0,3333333;0,147126613;0,01401995;(4.513654000, 0.564133300, 2.035565000);(0.008976804, 1.600352000, 0.198063800);0,1524137;1,847804;;;4,513654;0,5641333;2,035565
0,3444445;0,164236423;0,01710981;(4.513116000, 0.579573500, 2.042917000);(0.008771108, 1.600674000, 0.197969900);0,1676126;1,832388;;;4,513116;0,5795735;2,042917
0,3555556;0,205479163;0,04124274;(4.512405000, 0.618684200, 2.055987000);(0.008705797, 1.601106000, 0.197882800);0,2070571;1,793393;;;4,512405;0,6186842;2,055987
0,3666667;0,263626563;0,0581474;(4.511848000, 0.674904300, 2.070823000);(0.008640470, 1.601574000, 0.197824600);0,2642906;1,737428;;;4,511848;0,6749043;2,070823
0,3777778;0,315004643;0,05137808;(4.512326000, 0.726023300, 2.075954000);(0.008778797, 1.602086000, 0.197721900);0,3156686;1,686432;;;4,512326;0,7260233;2,075954
0,3888889;0,379332693;0,06432805;(4.515336000, 0.788665000, 2.061634000);(0.008812414, 1.602593000, 0.197675400);0,3771264;1,623475;;;4,515336;0,788665;2,061634
0,4;0,456391093;0,0770584;(4.520510000, 0.858864800, 2.030278000);(0.008827182, 1.603089000, 0.197560300);0,4472043;1,553008;;;4,52051;0,8588648;2,030278
0,4111111;0,530266723;0,07387563;(4.524469000, 0.929601300, 2.009343000);(0.008930104, 1.603635000, 0.197495300);0,5189648;1,482452;;;4,524469;0,9296013;2,009343
0,4222222;0,642076923;0,1118102;(4.529070000, 1.039633000, 1.990018000);(0.008952411, 1.604107000, 0.197419400);0,6302398;1,372902;;;4,52907;1,039633;1,990018
0,4333333;0,746278423;0,1042015;(4.532839000, 1.142890000, 1.976541000);(0.009017797, 1.604636000, 0.197243100);0,7343529;1,270234;;;4,532839;1,14289;1,976541
0,4444444;0,839821003;0,09354258;(4.536068000, 1.235756000, 1.965785000);(0.008970695, 1.605061000, 0.197067600);0,8278724;1,178046;;;4,536068;1,235756;1,965785
0,900001;2,037104003;1,197283;(4.557765000, 2.432449000, 1.996501000);(-0.001700132, 1.616253000, 0.183984700);2,021578;0,04594248;;;4,557765;2,432449;1,996501
0,9111122;2,027210985;0,009893018;(4.557247000, 2.422942000, 1.999189000);(-0.001838490, 1.616239000, 0.183923700);2,012002;0,03984077;;;4,557247;2,422942;1,999189
0,9222233;2,025877509;0,001333476;(4.557133000, 2.421870000, 1.999974000);(-0.001757040, 1.616169000, 0.183858900);2,010911;0,03878216;;;4,557133;2,42187;1,999974
0,9333345;2,041720699;0,01584319;(4.557968000, 2.437076000, 1.995603000);(-0.001826733, 1.616186000, 0.183851100);2,026228;0,04900542;;;4,557968;2,437076;1,995603
1,300002;2,084958169;0,04323747;(4.554287000, 2.461277000, 2.031244000);(-0.000124945, 1.617345000, 0.181113400);2,049802;0,050119;;;4,554287;2,461277;2,031244
