time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.263974000, 0.917557000, 3.920940000);(4.218466000, 0.109608200, 2.360118000);2,644443;0,7000005

0;-0,002858001;0,002858001;(3.266761000, 0.927094100, 3.917880000);(-0.003941893, 1.611008000, 0.209298100);0,01039676;2,000162;;;3,266761;0,9270941;3,91788
0,01111111;0,001244419;0,00410242;(3.268965000, 0.926624700, 3.914452000);(-0.003795474, 1.610962000, 0.209341000);0,01221632;1,996252;;;3,268965;0,9266247;3,914452
0,02222222;0,005992764;0,004748345;(3.271556000, 0.927741900, 3.910632000);(-0.003645509, 1.610916000, 0.209458900);0,01635457;1,992505;;;3,271556;0,9277419;3,910632
0,03333334;0,007934103;0,001941339;(3.272388000, 0.929108400, 3.909533000);(-0.003578797, 1.610851000, 0.209553300);0,01828558;1,991816;;;3,272388;0,9291084;3,909533
0,04444445;0,009451153;0,00151705;(3.272598000, 0.930604900, 3.909400000);(-0.003405258, 1.610839000, 0.209575900);0,01943754;1,992229;;;3,272598;0,9306049;3,9094
0,05555556;0,008192067;0,001259086;(3.272082000, 0.929674200, 3.910072000);(-0.003395587, 1.610877000, 0.209673200);0,01818471;1,992614;;;3,272082;0,9296742;3,910072
0,06666667;0,000481080;0,007710987;(3.273099000, 0.922439700, 3.907605000);(-0.003228098, 1.610855000, 0.209700900);0,0168802;1,987242;;;3,273099;0,9224397;3,907605
0,07777778;0,006244328;0,005763248;(3.274417000, 0.917488200, 3.904967000);(-0.002960339, 1.610805000, 0.209775700);0,01908462;1,982538;;;3,274417;0,9174882;3,904967
0,08888889;0,010691151;0,004446823;(3.273888000, 0.913080500, 3.905222000);(-0.002599462, 1.610768000, 0.209662600);0,01911492;1,981197;;;3,273888;0,9130805;3,905222
0,1;0,006926534;0,003764617;(3.272086000, 0.910892200, 3.907700000);(-0.002357318, 1.610792000, 0.209729000);0,01689784;1,983104;;;3,272086;0,9108922;3,9077
0,1111111;0,0063866046;0,0005399294;(3.272024000, 0.911404500, 3.907859000);(-0.002377420, 1.610823000, 0.209930800);0,01654641;1,983464;;;3,272024;0,9114045;3,907859
0,1222222;0,0100280156;0,003641411;(3.273981000, 0.912565200, 3.905015000);(-0.002209365, 1.610815000, 0.209935600);0,01945898;1,980783;;;3,273981;0,9125652;3,905015
0,1333333;0,0134518406;0,003423825;(3.275572000, 0.911048100, 3.902391000);(-0.002050906, 1.610759000, 0.209891300);0,02282457;1,977362;;;3,275572;0,9110481;3,902391
0,1444445;0,0171940816;0,003742241;(3.277247000, 0.909204000, 3.899598000);(-0.001863330, 1.610734000, 0.209876000);0,02648441;1,973638;;;3,277247;0,909204;3,899598
0,1555556;0,0217833096;0,004589228;(3.279491000, 0.907536900, 3.895959000);(-0.001790240, 1.610666000, 0.209856000);0,03106854;1,969053;;;3,279491;0,9075369;3,895959
0,1666667;0,0177346586;0,004048651;(3.277339000, 0.906083600, 3.899065000);(-0.001646831, 1.610649000, 0.209833900);0,02808543;1,971915;;;3,277339;0,9060836;3,899065
0,1777778;0,0135388586;0,0041958;(3.275218000, 0.904035000, 3.902050000);(-0.001769408, 1.610663000, 0.209763500);0,02580938;1,974433;;;3,275218;0,904035;3,90205
0,1888889;0,0074040656;0,006134793;(3.271844000, 0.903668000, 3.907160000);(-0.001629784, 1.610656000, 0.209743600);0,02108862;1,97989;;;3,271844;0,903668;3,90716
0,2;0,0059174726;0,001486593;(3.271139000, 0.902785500, 3.908127000);(-0.001538038, 1.610740000, 0.209746500);0,02082589;1,980629;;;3,271139;0,9027855;3,908127
0,2111111;0,0080164526;0,00209898;(3.270964000, 0.900693900, 3.908132000);(-0.001302122, 1.610763000, 0.209661200);0,02229971;1,97988;;;3,270964;0,9006939;3,908132
0,2222222;0,0052200056;0,002796447;(3.269431000, 0.900662200, 3.910471000);(-0.001146763, 1.610738000, 0.209603000);0,02061129;1,98243;;;3,269431;0,9006622;3,910471
0,2333333;-0,0047728864;0,009992892;(3.263948000, 0.900408800, 3.918821000);(-0.001046120, 1.610717000, 0.209517700);0,01727865;1,991488;;;3,263948;0,9004088;3,918821
0,2444444;-0,0006847344;0,004088152;(3.262397000, 0.897174600, 3.920783000);(-0.000901967, 1.610716000, 0.209477300);0,02044388;1,992487;;;3,262397;0,8971746;3,920783
0,2555556;0,0038682656;0,004553;(3.264431000, 0.894917700, 3.917391000);(-0.000796079, 1.610768000, 0.209420100);0,02292029;1,987962;;;3,264431;0,8949177;3,917391
0,2666667;0,0092870226;0,005418757;(3.267406000, 0.895844000, 3.912959000);(-0.000664710, 1.610778000, 0.209363100);0,02338678;1,98343;;;3,267406;0,895844;3,912959
