time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.702698000, 3.356213000, 4.814120000);(2.313166000, 2.198317000, 4.557859000);0,2777778;0,1555556

0;-0,002765055;0,002765055;(0.704726200, 3.348515000, 4.813147000);(-0.058771170, 1.638781000, 0.175482800);0,008020479;1,993792;;;0,7047262;3,348515;4,813147
0,01111111;-0,000401992;0,002363063;(0.706382800, 3.346859000, 4.812835000);(-0.058749220, 1.638788000, 0.175281400);0,01013594;1,99146;;;0,7063828;3,346859;4,812835
0,02222222;0,005061958;0,00546395;(0.711758300, 3.346041000, 4.812297000);(-0.058733840, 1.638791000, 0.175109500);0,01374371;1,986584;;;0,7117583;3,346041;4,812297
0,03333334;0,002996814;0,002065144;(0.712970300, 3.347711000, 4.812368000);(-0.058733930, 1.638775000, 0.174956200);0,01344868;1,986582;;;0,7129703;3,347711;4,812368
0,04444445;-0,000943944;0,003940758;(0.709240700, 3.348906000, 4.812807000);(-0.058733460, 1.638705000, 0.174765500);0,009895604;1,990334;;;0,7092407;3,348906;4,812807
0,05555556;-0,011226154;0,01028221;(0.699115700, 3.347249000, 4.813488000);(-0.058755750, 1.638675000, 0.174591900);0,009674041;1,997636;;;0,6991157;3,347249;4,813488
0,06666667;0,002157546;0,0133837;(0.685813100, 3.348088000, 4.814696000);(-0.058830310, 1.638658000, 0.174505000);0,01874708;2,009034;;;0,6858131;3,348088;4,814696
0,07777778;0,008734729;0,006577183;(0.679423500, 3.349489000, 4.815380000);(-0.058876980, 1.638671000, 0.174358500);0,02425896;2,0151;;;0,6794235;3,349489;4,81538
0,08888889;0,011064924;0,002330195;(0.679949600, 3.347237000, 4.815101000);(-0.058941680, 1.638649000, 0.174210800);0,02447503;2,013352;;;0,6799496;3,347237;4,815101
0,1;-0,003805106;0,01487003;(0.693105900, 3.340545000, 4.813296000);(-0.059007770, 1.638682000, 0.174084200);0,01838918;1,998632;;;0,6931059;3,340545;4,813296
0,1111111;0,001798961;0,005604067;(0.697441200, 3.337070000, 4.812569000);(-0.059090160, 1.638715000, 0.173958100);0,01991274;1,993038;;;0,6974412;3,33707;4,812569
0,1222222;0,000672482;0,001126479;(0.696745000, 3.337942000, 4.812718000);(-0.059183440, 1.638731000, 0.173851500);0,01926712;1,994121;;;0,696745;3,337942;4,812718
0,1333333;-0,008982140;0,009654622;(0.691486500, 3.345938000, 4.813994000);(-0.059287140, 1.638741000, 0.173741100);0,01520809;2,003119;;;0,6914865;3,345938;4,813994
0,1444445;0,004131750;0,01311389;(0.687490500, 3.358322000, 4.815620000);(-0.059281190, 1.638828000, 0.173867700);0,01542613;2,013672;;;0,6874905;3,358322;4,81562
0,1555556;0,011197979;0,007066229;(0.688042000, 3.365334000, 4.816304000);(-0.059412740, 1.638834000, 0.173795900);0,01739974;2,017362;;;0,688042;3,365334;4,816304
