time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.703273000, 2.567542000, 3.937841000)

0,1444445;0,0082370736;0,0005638298;(0.037821310, 1.692462000, 0.864765800);(325.33, 358.61, 270.62);(-0.065787170, 1.656339000, 0.195126200);0,678569600;3,245204;3,603232;;;0,03782131;1,692462;0,8647658
0,1555556;0,0086715113;0,0004344377;(0.037436440, 1.692295000, 0.864652300);(325.34, 358.57, 270.66);(-0.065852320, 1.656279000, 0.195104700);0,678424400;3,245388;3,603548;;;0,03743644;1,692295;0,8646523
0,1666667;0,0090769950;0,0004054837;(0.037092420, 1.692085000, 0.864696400);(325.32, 358.46, 270.76);(-0.065946090, 1.656224000, 0.195074500);0,678451400;3,245466;3,60372;;;0,03709242;1,692085;0,8646964
0,1777778;0,0093708538;0,0002938588;(0.036897860, 1.691876000, 0.864626200);(325.31, 358.38, 270.78);(-0.066016520, 1.656199000, 0.195028000);0,678399500;3,245641;3,603921;;;0,03689786;1,691876;0,8646262
0,1888889;0,0098158241;0,0004449703;(0.036632330, 1.691551000, 0.864479000);(325.34, 358.41, 270.75);(-0.065975580, 1.656028000, 0.194857800);0,678367800;3,245943;3,604248;;;0,03663233;1,691551;0,864479
0,2;0,0101125119;0,0002966878;(0.036422930, 1.691376000, 0.864363000);(325.36, 358.44, 270.76);(-0.066085910, 1.656032000, 0.194819800);0,678266300;3,246136;3,604486;;;0,03642293;1,691376;0,864363
0,2111111;0,0105415196;0,0004290077;(0.036277790, 1.691174000, 0.864013300);(325.38, 358.45, 270.78);(-0.066169930, 1.656045000, 0.194773200);0,677946800;3,246537;3,604901;;;0,03627779;1,691174;0,8640133
0,2222222;0,0108037994;0,0002622798;(0.036143140, 1.690979000, 0.863901000);(325.33, 358.38, 270.95);(-0.066257380, 1.656056000, 0.194739200);0,677851700;3,246739;3,605106;;;0,03614314;1,690979;0,863901
0,2333333;0,0109397445;0,0001359451;(0.036155960, 1.690895000, 0.863795200);(325.29, 358.37, 271.13);(-0.066366320, 1.656046000, 0.194651200);0,677848800;3,246874;3,605211;;;0,03615596;1,690895;0,8637952
0,2444444;0,0112240273;0,0002842828;(0.036054030, 1.690632000, 0.863830800);(325.19, 358.44, 271.27);(-0.066330140, 1.655984000, 0.194673200);0,677831100;3,246993;3,605292;;;0,03605403;1,690632;0,8638308
0,2555556;0,0116041732;0,0003801459;(0.035968570, 1.690273000, 0.863737500);(325.11, 358.55, 271.17);(-0.066455620, 1.656091000, 0.194804400);0,677591700;3,247272;3,605498;;;0,03596857;1,690273;0,8637375
0,2666667;0,0122536396;0,0006494664;(0.036267620, 1.689719000, 0.863578200);(325.08, 358.68, 270.83);(-0.066309430, 1.656110000, 0.194865700);0,677368500;3,247721;3,60563;;;0,03626762;1,689719;0,8635782
0,2777778;0,0133835626;0,001129923;(0.036973980, 1.688843000, 0.863678600);(325.11, 358.86, 270.44);(-0.066081950, 1.656135000, 0.194990000);0,677373400;3,248145;3,605432;;;0,03697398;1,688843;0,8636786
0,2888889;0,0146707526;0,00128719;(0.037826010, 1.687886000, 0.863802100);(325.21, 359.12, 269.92);(-0.065498850, 1.656052000, 0.195190900);0,677296300;3,248597;3,605166;;;0,03782601;1,687886;0,8638021
0,3;0,0168557316;0,002184979;(0.039411060, 1.686382000, 0.863826900);(325.27, 359.43, 269.41);(-0.064754340, 1.655969000, 0.195515300);0,677064100;3,249451;3,60478;;;0,03941106;1,686382;0,8638269
0,3111111;0,0197403556;0,002884624;(0.041504130, 1.684415000, 0.864093800);(325.31, 359.94, 268.79);(-0.063971650, 1.655813000, 0.195892800);0,677078800;3,250378;3,604068;;;0,04150413;1,684415;0,8640938
0,3222222;0,0237940856;0,00405373;(0.044499340, 1.681728000, 0.864584000);(325.36, 0.55, 267.93);(-0.062940250, 1.655571000, 0.196341200);0,677330000;3,251546;3,60293;;;0,04449934;1,681728;0,864584
0,3333333;0,0292837206;0,005489635;(0.048529420, 1.678088000, 0.865385700);(325.52, 1.31, 266.75);(-0.061837190, 1.655260000, 0.196830700);0,677988000;3,253022;3,601289;;;0,04852942;1,678088;0,8653857
0,3444445;0,0350338556;0,005750135;(0.052732380, 1.674273000, 0.866305700);(325.81, 2.38, 265.30);(-0.060697100, 1.654945000, 0.197236000);0,678891800;3,254513;3,59952;;;0,05273238;1,674273;0,8663057
0,3555556;0,0432495466;0,008215691;(0.058619230, 1.668791000, 0.867977000);(326.11, 3.46, 264.07);(-0.059600600, 1.654495000, 0.197713100);0,680759800;3,256382;3,596763;;;0,05861923;1,668791;0,867977
0,3666667;0,0526563256;0,009406779;(0.065518190, 1.662699000, 0.869919400);(326.64, 4.77, 262.91);(-0.058319610, 1.653989000, 0.198379000);0,682918800;3,258421;3,593483;;;0,06551819;1,662699;0,8699194
0,3777778;0,0623068456;0,00965052;(0.072422150, 1.656278000, 0.871979400);(327.31, 5.68, 262.54);(-0.057183030, 1.653261000, 0.198863100);0,685486900;3,260578;3,590206;;;0,07242215;1,656278;0,8719794
0,3888889;0,0738192656;0,01151242;(0.080302220, 1.648502000, 0.875136600);(328.00, 6.48, 262.24);(-0.056061390, 1.652396000, 0.199311900);0,689455800;3,262676;3,58592;;;0,08030222;1,648502;0,8751366
0,4;0,0859555756;0,01213631;(0.089680950, 1.641054000, 0.877100200);(329.12, 7.39, 262.96);(-0.054940560, 1.651542000, 0.199749500);0,692697200;3,265634;3,581926;;;0,08968095;1,641054;0,8771002
0,4111111;0,1017742056;0,01581863;(0.102260900, 1.631906000, 0.879979600);(329.97, 8.49, 263.32);(-0.053752590, 1.650674000, 0.200162800);0,697741500;3,268979;3,576195;;;0,1022609;1,631906;0,8799796
0,4222222;0,1144799756;0,01270577;(0.112238500, 1.624337000, 0.882124300);(330.93, 10.11, 263.50);(-0.052636740, 1.649686000, 0.200475400);0,701763300;3,27198;3,571894;;;0,1122385;1,624337;0,8821243
0,4333333;0,1319583956;0,01747842;(0.126730100, 1.614789000, 0.884202500);(331.70, 11.40, 263.17);(-0.051547980, 1.648829000, 0.200855500);0,707039500;3,276413;3,566221;;;0,1267301;1,614789;0,8842025
0,4444444;0,1454351556;0,01347676;(0.137319900, 1.606752000, 0.886414800);(332.55, 13.74, 261.48);(-0.050508540, 1.648093000, 0.201178500);0,711714400;3,279769;3,561815;;;0,1373199;1,606752;0,8864148
0,4555556;0,1623461656;0,01691101;(0.150870400, 1.596743000, 0.887893200);(333.48, 15.64, 260.48);(-0.049493980, 1.647384000, 0.201459600);0,716869200;3,285068;3,557328;;;0,1508704;1,596743;0,8878932
0,4666667;0,1790650056;0,01671884;(0.164062400, 1.586691000, 0.889998900);(334.65, 17.67, 259.73);(-0.048354040, 1.646766000, 0.201884100);0,722656000;3,289949;3,552545;;;0,1640624;1,586691;0,8899989
0,4777778;0,1953522256;0,01628722;(0.176846800, 1.576648000, 0.890987800);(335.80, 19.27, 259.45);(-0.047388740, 1.646158000, 0.202165700);0,727728600;3,295775;3,548966;;;0,1768468;1,576648;0,8909878
0,4888889;0,2126130656;0,01726084;(0.190233400, 1.565754000, 0.891211500);(336.84, 20.80, 259.38);(-0.046223110, 1.645456000, 0.202402200);0,732613400;3,302827;3,546099;;;0,1902334;1,565754;0,8912115
0,5;0,2296082856;0,01699522;(0.203292700, 1.554878000, 0.891322600);(337.80, 22.09, 260.10);(-0.045243210, 1.644906000, 0.202669400);0,737643800;3,310012;3,543544;;;0,2032927;1,554878;0,8913226
0,5111111;0,2451052256;0,01549694;(0.215243900, 1.545048000, 0.890492300);(338.75, 23.24, 260.91);(-0.044254400, 1.644313000, 0.202847800);0,741652300;3,31732;3,542042;;;0,2152439;1,545048;0,8904923
0,5222223;0,2603204856;0,01521526;(0.227012100, 1.535422000, 0.889889500);(339.57, 24.38, 261.54);(-0.043320730, 1.643829000, 0.203105100);0,745992400;3,324367;3,540427;;;0,2270121;1,535422;0,8898895
0,5333334;0,2741890756;0,01386859;(0.237274800, 1.526327000, 0.887820400);(340.34, 25.55, 261.94);(-0.042449720, 1.643351000, 0.203366800);0,748610200;3,332206;3,540608;;;0,2372748;1,526327;0,8878204
0,5444446;0,2901754056;0,01598633;(0.249694000, 1.516305000, 0.886872800);(340.91, 26.44, 262.44);(-0.041526590, 1.642980000, 0.203577300);0,753491000;3,339916;3,539265;;;0,249694;1,516305;0,8868728
0,5555557;0,3029616056;0,0127862;(0.259066800, 1.507831000, 0.884914900);(341.65, 27.39, 263.05);(-0.040511790, 1.642563000, 0.203784800);0,756199800;3,347308;3,539643;;;0,2590668;1,507831;0,8849149
0,5666668;0,3158509856;0,01288938;(0.268626600, 1.499286000, 0.883604600);(342.30, 28.05, 263.83);(-0.039585770, 1.642445000, 0.203989700);0,759846000;3,35428;3,539455;;;0,2686266;1,499286;0,8836046
0,577778;0,3273533156;0,01150233;(0.277125700, 1.491733000, 0.881867200);(342.88, 28.58, 264.54);(-0.038704070, 1.642229000, 0.204123200);0,762715300;3,360933;3,539807;;;0,2771257;1,491733;0,8818672
0,5888891;0,3368867936;0,009533478;(0.283814300, 1.485240000, 0.879867400);(343.37, 29.13, 265.19);(-0.038008960, 1.642079000, 0.204453900);0,764429200;3,367019;3,540825;;;0,2838143;1,48524;0,8798674
0,6000003;0,3473432536;0,01045646;(0.291327200, 1.478232000, 0.877925000);(343.57, 29.26, 265.40);(-0.037137500, 1.642001000, 0.204518800);0,766932400;3,373463;3,541648;;;0,2913272;1,478232;0,877925
0,6111114;0,3551639126;0,007820659;(0.296738900, 1.472859000, 0.876190100);(343.97, 29.59, 265.64);(-0.036129050, 1.642006000, 0.204599100);0,768405100;3,378578;3,542651;;;0,2967389;1,472859;0,8761901
0,6222225;0,3627643406;0,007600428;(0.301983600, 1.467573000, 0.874667800);(344.30, 29.62, 265.79);(-0.035343140, 1.641970000, 0.204939800);0,769895700;3,38347;3,543525;;;0,3019836;1,467573;0,8746678
0,6333337;0,3689265426;0,006162202;(0.306264800, 1.463430000, 0.873091600);(344.57, 29.63, 265.78);(-0.034514710, 1.641980000, 0.205088100);0,770869300;3,387626;3,544486;;;0,3062648;1,46343;0,8730916
0,6444448;0,3748819816;0,005955439;(0.310455300, 1.459477000, 0.871583300);(344.66, 29.49, 265.82);(-0.033690640, 1.641982000, 0.205413700);0,771703800;3,391612;3,545375;;;0,3104553;1,459477;0,8715833
0,655556;0,3801831196;0,005301138;(0.314316800, 1.456403000, 0.869649100);(344.66, 29.33, 265.98);(-0.032783200, 1.641991000, 0.205588000);0,771944700;3,395368;3,546495;;;0,3143168;1,456403;0,8696491
0,6666671;0,3859546606;0,005771541;(0.318277900, 1.452537000, 0.868012400);(344.67, 29.21, 266.18);(-0.031438620, 1.641712000, 0.205468400);0,772692400;3,399389;3,547575;;;0,3182779;1,452537;0,8680124
0,6777782;0,3900583396;0,004103679;(0.321392800, 1.450440000, 0.866357200);(344.69, 29.20, 266.43);(-0.030503400, 1.641726000, 0.205620600);0,772654000;3,402266;3,548453;;;0,3213928;1,45044;0,8663572
0,6888894;0,3943551386;0,004296799;(0.324437000, 1.447799000, 0.864867200);(344.53, 29.18, 266.74);(-0.029815510, 1.641899000, 0.206052300);0,772791600;3,405342;3,549391;;;0,324437;1,447799;0,8648672
0,7000005;0,3974120176;0,003056879;(0.326790600, 1.446300000, 0.863619200);(344.35, 29.16, 266.99);(-0.028810710, 1.641939000, 0.206267800);0,772552800;3,407465;3,550032;;;0,3267906;1,4463;0,8636192
0,7111117;0,4000078406;0,002595823;(0.328601700, 1.444921000, 0.862371400);(344.10, 29.05, 267.19);(-0.027818560, 1.641976000, 0.206408900);0,772109400;3,409463;3,550846;;;0,3286017;1,444921;0,8623714
0,7222228;0,4020816386;0,002073798;(0.329913800, 1.443555000, 0.861526100);(343.87, 28.88, 267.42);(-0.026684170, 1.642076000, 0.206686800);0,771613400;3,41109;3,551503;;;0,3299138;1,443555;0,8615261
0,7333339;0,4041038316;0,002022193;(0.331238800, 1.442399000, 0.860528500);(343.74, 28.66, 267.48);(-0.025680800, 1.642012000, 0.206800600);0,771101600;3,41271;3,552221;;;0,3312388;1,442399;0,8605285
0,7444451;0,4062233236;0,002119492;(0.332508500, 1.441288000, 0.859245500);(343.65, 28.32, 267.40);(-0.024835170, 1.642105000, 0.206990200);0,770362900;3,41452;3,553195;;;0,3325085;1,441288;0,8592455
0,7555562;0,4080901586;0,001866835;(0.333601900, 1.440151000, 0.858246200);(343.62, 28.07, 267.47);(-0.023814550, 1.641988000, 0.207088600);0,769734100;3,416107;3,553999;;;0,3336019;1,440151;0,8582462
0,7666674;0,4095079536;0,001417795;(0.334370400, 1.439403000, 0.857319300);(343.73, 27.72, 267.44);(-0.022443620, 1.641768000, 0.206999700);0,768884400;3,417368;3,554744;;;0,3343704;1,439403;0,8573193
0,7777785;0,4109241886;0,001416235;(0.335235600, 1.438694000, 0.856450400);(343.90, 27.55, 267.47);(-0.021433210, 1.641632000, 0.207096900);0,768151200;3,418568;3,555389;;;0,3352356;1,438694;0,8564504
0,7888896;0,4121421596;0,001217971;(0.336115100, 1.438389000, 0.855665200);(343.96, 27.39, 267.65);(-0.020385220, 1.641632000, 0.207313600);0,767306900;3,419457;3,555828;;;0,3361151;1,438389;0,8556652
0,8000008;0,4133668606;0,001224701;(0.336916800, 1.437965000, 0.854841900);(343.92, 27.18, 267.83);(-0.019333110, 1.641514000, 0.207461900);0,766451100;3,420441;3,556368;;;0,3369168;1,437965;0,8548419
0,8111119;0,4142117919;0,0008449313;(0.336699500, 1.438378000, 0.854137400);(343.86, 26.94, 267.96);(-0.018283300, 1.641429000, 0.207538000);0,765070800;3,420719;3,556931;;;0,3366995;1,438378;0,8541374
0,8222231;0,4147377783;0,0005259864;(0.336957600, 1.438242000, 0.853699600);(343.67, 26.65, 268.09);(-0.017340060, 1.641417000, 0.207702900);0,764276400;3,42117;3,557255;;;0,3369576;1,438242;0,8536996
0,8333342;0,4136380813;0,001099697;(0.336387200, 1.439110000, 0.853338500);(343.53, 26.40, 268.20);(-0.016342010, 1.641314000, 0.207809100);0,762897300;3,420866;3,557512;;;0,3363872;1,43911;0,8533385
0,8444453;0,4141463380;0,0005082567;(0.336046300, 1.439333000, 0.853034300);(343.29, 26.03, 268.14);(-0.015468830, 1.641334000, 0.208042800);0,761827700;3,420934;3,557836;;;0,3360463;1,439333;0,8530343
0,8555565;0,4147218737;0,0005755357;(0.335659400, 1.439439000, 0.852621600);(343.15, 25.73, 268.09);(-0.014550710, 1.641221000, 0.208146600);0,760730600;3,421155;3,558309;;;0,3356594;1,439439;0,8526216
0,8666676;0,4154770215;0,0007551478;(0.334961500, 1.439578000, 0.852369100);(343.05, 25.38, 268.02);(-0.013571670, 1.641145000, 0.208371800);0,759497900;3,421199;3,558752;;;0,3349615;1,439578;0,8523691
0,8777788;0,4161027633;0,0006257418;(0.334454700, 1.439644000, 0.852008100);(343.00, 25.02, 268.05);(-0.012653580, 1.641079000, 0.208480700);0,758411200;3,421392;3,559239;;;0,3344547;1,439644;0,8520081
0,8888899;0,4165954315;0,0004926682;(0.334027400, 1.439686000, 0.851766300);(342.96, 24.64, 268.24);(-0.011561170, 1.640948000, 0.208555800);0,757401900;3,421515;3,559599;;;0,3340274;1,439686;0,8517663
0,900001;0,4169987845;0,000403353;(0.333754300, 1.439742000, 0.851474900);(342.93, 24.31, 268.43);(-0.010841260, 1.640890000, 0.208814300);0,756451900;3,421682;3,559939;;;0,3337543;1,439742;0,8514749
0,9111122;0,4162159086;0,0007828759;(0.333139500, 1.440130000, 0.851183900);(342.88, 24.09, 268.53);(-0.009940550, 1.640776000, 0.208919200);0,755292700;3,421613;3,560305;;;0,3331395;1,44013;0,8511839
0,9222233;0,4157944886;0,00042142;(0.332946300, 1.440463000, 0.851013100);(342.79, 23.99, 268.50);(-0.008619443, 1.640760000, 0.208967400);0,754326600;3,421524;3,560422;;;0,3329463;1,440463;0,8510131
0,9333345;0,4153276068;0,0004668818;(0.332770800, 1.440822000, 0.850772300);(342.69, 23.97, 268.32);(-0.007778972, 1.640577000, 0.209064500);0,753435500;3,421476;3,560585;;;0,3327708;1,440822;0,8507723
0,9444456;0,4145934283;0,0007341785;(0.332517000, 1.441482000, 0.850573800);(342.52, 23.92, 268.18);(-0.007190108, 1.640674000, 0.209490700);0,752373600;3,421203;3,560646;;;0,332517;1,441482;0,8505738
0,9555568;0,4149479193;0,000354491;(0.332444700, 1.441712000, 0.850313500);(342.35, 23.90, 267.98);(-0.006407380, 1.640523000, 0.209645400);0,751533400;3,42126;3,560827;;;0,3324447;1,441712;0,8503135
0,9666679;0,4144093731;0,0005385462;(0.332009500, 1.442006000, 0.850196600);(342.22, 23.90, 267.81);(-0.005723431, 1.640376000, 0.209879200);0,750613300;3,421129;3,561002;;;0,3320095;1,442006;0,8501966
0,977779;0,4147299411;0,000320568;(0.331866600, 1.442111000, 0.849929600);(342.15, 23.95, 267.75);(-0.005031511, 1.640189000, 0.209974200);0,749852000;3,421261;3,561256;;;0,3318666;1,442111;0,8499296
0,9888902;0,4150532162;0,0003232751;(0.331619600, 1.442035000, 0.849735600);(342.11, 23.91, 267.69);(-0.004363134, 1.639942000, 0.210086300);0,749134800;3,421436;3,561544;;;0,3316196;1,442035;0,8497356
1,000001;0,4154858584;0,0004326422;(0.331226800, 1.441962000, 0.849569400);(342.12, 23.83, 267.72);(-0.003508418, 1.639697000, 0.210061900);0,748409500;3,421573;3,561862;;;0,3312268;1,441962;0,8495694
1,011112;0,4150550460;0,0004308124;(0.330840000, 1.442096000, 0.849434400);(342.16, 23.68, 267.88);(-0.002761870, 1.639487000, 0.210145400);0,747625600;3,42156;3,562086;;;0,33084;1,442096;0,8494344
1,022224;0,4153318758;0,0002768298;(0.330611900, 1.442164000, 0.849293500);(342.17, 23.52, 267.98);(-0.002029925, 1.639246000, 0.210127200);0,747010800;3,421606;3,562274;;;0,3306119;1,442164;0,8492935
1,033335;0,4150736693;0,0002582065;(0.330469300, 1.442343000, 0.849173100);(342.18, 23.38, 267.95);(-0.001408397, 1.639068000, 0.210360200);0,746274400;3,421578;3,562377;;;0,3304693;1,442343;0,8491731
1,044446;0,4145765210;0,0004971483;(0.330552300, 1.442832000, 0.849201400);(342.13, 23.30, 267.93);(-0.000746279, 1.639135000, 0.210472300);0,745834100;3,421264;3,562166;;;0,3305523;1,442832;0,8492014
1,055557;0,4148276610;0,00025114;(0.330591400, 1.443026000, 0.849047100);(342.07, 23.25, 267.92);(-0.000088050, 1.639001000, 0.210715800);0,745132100;3,42127;3,562223;;;0,3305914;1,443026;0,8490471
1,066668;0,4146617119;0,0001659491;(0.330640900, 1.443181000, 0.849013200);(342.03, 23.23, 267.85);(0.000506730, 1.638868000, 0.210801300);0,744712200;3,421207;3,562185;;;0,3306409;1,443181;0,8490132
1,077779;0,4152360474;0,0005743355;(0.331086500, 1.443389000, 0.848716100);(342.01, 23.26, 267.78);(0.001007618, 1.638731000, 0.210866400);0,744287000;3,421356;3,562205;;;0,3310865;1,443389;0,8487161
1,08889;0,4155206231;0,0002845757;(0.331282600, 1.443475000, 0.848528700);(341.96, 23.41, 267.86);(0.001580701, 1.638496000, 0.210925000);0,743824800;3,42147;3,562265;;;0,3312826;1,443475;0,8485287
1,100002;0,4154178251;0,000102798;(0.331355600, 1.443545000, 0.848544500);(341.90, 23.45, 268.05);(0.002052204, 1.638328000, 0.211144700);0,743410800;3,421421;3,562201;;;0,3313556;1,443545;0,8485445
1,111113;0,4156716843;0,0002538592;(0.331551400, 1.443436000, 0.848425400);(341.85, 23.40, 268.23);(0.002572731, 1.638100000, 0.211153300);0,743126400;3,421601;3,562263;;;0,3315514;1,443436;0,8484254
1,122224;0,4159807899;0,0003091056;(0.331678700, 1.443492000, 0.848149400);(341.83, 23.26, 268.31);(0.003264920, 1.637844000, 0.211155000);0,742556300;3,421796;3,562436;;;0,3316787;1,443492;0,8481494
1,133335;0,4162484801;0,0002676902;(0.331867200, 1.443517000, 0.847961100);(341.83, 23.16, 268.27);(0.003775985, 1.637704000, 0.211194600);0,742175100;3,421946;3,562519;;;0,3318672;1,443517;0,8479611
1,144446;0,4168816439;0,0006331638;(0.332432000, 1.443420000, 0.847692100);(341.90, 23.06, 268.08);(0.004159497, 1.637602000, 0.211358900);0,741882600;3,422272;3,562566;;;0,332432;1,44342;0,8476921
1,155557;0,4173023151;0,0004206712;(0.332774500, 1.443506000, 0.847463800);(341.94, 23.08, 268.00);(0.004612835, 1.637507000, 0.211431400);0,741527900;3,422432;3,562604;;;0,3327745;1,443506;0,8474638
1,166668;0,4177749172;0,0004726021;(0.333165200, 1.443603000, 0.847216000);(341.98, 23.14, 267.92);(0.005048202, 1.637424000, 0.211496800);0,741192300;3,422605;3,562639;;;0,3331652;1,443603;0,847216
1,17778;0,4181912496;0,0004163324;(0.333521800, 1.443587000, 0.847001800);(341.93, 23.18, 267.83);(0.005500720, 1.637422000, 0.211615600);0,740868000;3,422818;3,562692;;;0,3335218;1,443587;0,8470018
1,188891;0,4185786623;0,0003874127;(0.333860200, 1.443643000, 0.846821400);(341.87, 23.17, 267.99);(0.005937623, 1.637444000, 0.211686800);0,740599900;3,422959;3,562701;;;0,3338602;1,443643;0,8468214
1,200002;0,4189290012;0,0003503389;(0.334162000, 1.443632000, 0.846643800);(341.87, 23.15, 268.24);(0.006384375, 1.637362000, 0.211681300);0,740369400;3,423134;3,562743;;;0,334162;1,443632;0,8466438
1,211113;0,4194590762;0,000530075;(0.334595900, 1.443366000, 0.846494600);(341.84, 23.14, 268.42);(0.006762745, 1.637286000, 0.211673800);0,740322100;3,423456;3,562789;;;0,3345959;1,443366;0,8464946
1,222224;0,4197227735;0,0002636973;(0.334759100, 1.443223000, 0.846344700);(341.80, 23.11, 268.57);(0.007200958, 1.637224000, 0.211590100);0,740164900;3,423677;3,562902;;;0,3347591;1,443223;0,8463447
1,233335;0,4199976956;0,0002749221;(0.334922500, 1.443031000, 0.846235000);(341.79, 23.04, 268.68);(0.007532271, 1.637138000, 0.211630900);0,739989200;3,423897;3,562995;;;0,3349225;1,443031;0,846235
1,244446;0,4205503957;0,0005527001;(0.335401800, 1.442793000, 0.846098300);(341.84, 22.97, 268.76);(0.007794546, 1.637043000, 0.211648400);0,739990800;3,424197;3,563005;;;0,3354018;1,442793;0,8460983
1,255558;0,4209553123;0,0004049166;(0.335741600, 1.442673000, 0.845913300);(341.89, 22.93, 268.79);(0.008060979, 1.636994000, 0.211632200);0,739897100;3,424448;3,563073;;;0,3357416;1,442673;0,8459133
1,266669;0,4215574909;0,0006021786;(0.336310200, 1.442569000, 0.845744400);(341.91, 22.95, 268.81);(0.008458810, 1.637074000, 0.211506100);0,739984500;3,4247;3,563034;;;0,3363102;1,442569;0,8457444
1,27778;0,4220072984;0,0004498075;(0.336701400, 1.442534000, 0.845525100);(341.84, 23.07, 268.77);(0.008654790, 1.637057000, 0.211368000);0,740006100;3,424933;3,563086;;;0,3367014;1,442534;0,8455251
1,288891;0,4224266834;0,000419385;(0.337050300, 1.442376000, 0.845354300);(341.74, 23.20, 268.79);(0.008876430, 1.637087000, 0.211211700);0,740099500;3,425198;3,56315;;;0,3370503;1,442376;0,8453543
1,300002;0,4227649679;0,0003382845;(0.337185800, 1.442233000, 0.845079300);(341.66, 23.23, 268.83);(0.009151073, 1.637142000, 0.210975900);0,740056300;3,425514;3,563382;;;0,3371858;1,442233;0,8450793
1,311113;0,4231096688;0,0003447009;(0.337399500, 1.442005000, 0.844933400);(341.64, 23.13, 268.90);(0.009338649, 1.637227000, 0.210749200);0,740219800;3,425789;3,563498;;;0,3373995;1,442005;0,8449334
1,322224;0,4234342758;0,000324607;(0.337538800, 1.441761000, 0.844770700);(341.66, 23.03, 268.88);(0.009408684, 1.637349000, 0.210433200);0,740478200;3,42608;3,563663;;;0,3375388;1,441761;0,8447707
1,333336;0,4241850616;0,0007507858;(0.337944800, 1.441432000, 0.844231800);(341.71, 22.94, 268.85);(0.009560632, 1.637466000, 0.210116600);0,740518500;3,426744;3,564079;;;0,3379448;1,441432;0,8442318
1,344447;0,4246874835;0,0005024219;(0.338264900, 1.441127000, 0.843993200);(341.82, 22.98, 268.74);(0.009669306, 1.637579000, 0.209867400);0,740732100;3,42715;3,56426;;;0,3382649;1,441127;0,8439932
1,355558;0,4251903975;0,000502914;(0.338547400, 1.440950000, 0.843616600);(341.90, 23.01, 268.70);(0.009736525, 1.637679000, 0.209452900);0,740933700;3,427582;3,564535;;;0,3385474;1,44095;0,8436166
