time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.202918000, 0.932585700, 4.975416000);(0.192864700, 2.654870000, 5.091734000);0,3111111;0,2888889

0;-0,04747948;0,04747948;(1.175480000, 0.951172600, 4.975001000);(-0.015346990, 1.624678000, 0.205108900);0,03314322;1,970214;;;1,17548;0,9511726;4,975001
0,01111111;-0,06486235;0,01738287;(1.192129000, 0.946291000, 4.976064000);(-0.015346990, 1.624678000, 0.205108900);0,01745395;1,982713;;;1,192129;0,946291;4,976064
0,02222222;-0,06486235;0;(1.192129000, 0.946291000, 4.976064000);(-0.015346990, 1.624678000, 0.205108900);0,01745395;1,982713;;;1,192129;0,946291;4,976064
0,03333334;-0,06486235;0;(1.192129000, 0.946291000, 4.976064000);(-0.015320620, 1.624704000, 0.205357900);0,01745395;1,982713;;;1,192129;0,946291;4,976064
0,04444445;-0,06486235;0;(1.192129000, 0.946291000, 4.976064000);(-0.015278930, 1.624725000, 0.205596700);0,01745395;1,982713;;;1,192129;0,946291;4,976064
0,05555556;-0,066149671;0,001287321;(1.193142000, 0.945496600, 4.976065000);(-0.015310250, 1.624732000, 0.205862600);0,01620701;1,983908;;;1,193142;0,9454966;4,976065
0,06666667;-0,070026315;0,003876644;(1.191823000, 0.941899100, 4.975476000);(-0.015227600, 1.624709000, 0.205961200);0,01448529;1,98638;;;1,191823;0,9418991;4,975476
0,07777778;-0,067126983;0,002899332;(1.188939000, 0.941905200, 4.975186000);(-0.015147950, 1.624731000, 0.206192900);0,01680229;1,984942;;;1,188939;0,9419052;4,975186
0,08888889;-0,068389179;0,001262196;(1.188663000, 0.940687100, 4.975004000);(-0.015124760, 1.624719000, 0.206434200);0,01640126;1,985866;;;1,188663;0,9406871;4,975004
0,1;-0,074375742;0,005986563;(1.193047000, 0.936610800, 4.974930000);(-0.015089070, 1.624669000, 0.206758400);0,01067121;1,991588;;;1,193047;0,9366108;4,97493
0,1111111;-0,083762505;0,009386763;(1.200400000, 0.930776100, 4.974932000);(-0.015007360, 1.624648000, 0.207021800);0,003138296;2,000317;;;1,2004;0,9307761;4,974932
0,1222222;-0,079425163;0,004337342;(1.202262000, 0.926870900, 4.974626000);(-0.014916460, 1.624653000, 0.207305000);0,005806338;2,004639;;;1,202262;0,9268709;4,974626
0,1333333;-0,075857805;0,003567358;(1.198713000, 0.926988200, 4.974282000);(-0.014788600, 1.624528000, 0.207400400);0,007091924;2,002774;;;1,198713;0,9269882;4,974282
0,1444445;-0,073933871;0,001923934;(1.196867000, 0.927517500, 4.974163000);(-0.014654780, 1.624479000, 0.207653400);0,007991578;2,001397;;;1,196867;0,9275175;4,974163
0,1555556;-0,078291331;0,00435746;(1.199924000, 0.930545200, 4.974855000);(-0.014617150, 1.624466000, 0.207910400);0,003666476;2,000281;;;1,199924;0,9305452;4,974855
0,1666667;-0,066311751;0,01197958;(1.211815000, 0.931215400, 4.976141000);(-0.014483540, 1.624374000, 0.208198800);0,009031458;2,005644;;;1,211815;0,9312154;4,976141
0,1777778;-0,061614559;0,004697192;(1.216461000, 0.931665100, 4.976667000);(-0.014449840, 1.624366000, 0.208424900);0,01363212;2,007592;;;1,216461;0,9316651;4,976667
0,1888889;-0,0609305055;0,0006840535;(1.216570000, 0.932333500, 4.976763000);(-0.014446540, 1.624346000, 0.208721100);0,01372137;2,007068;;;1,21657;0,9323335;4,976763
0,2;-0,0624500365;0,001519531;(1.215059000, 0.932395300, 4.976618000);(-0.014374800, 1.624298000, 0.208988200);0,01220227;2,006253;;;1,215059;0,9323953;4,976618
0,2111111;-0,0672158665;0,00476583;(1.210470000, 0.931263200, 4.976011000);(-0.014155020, 1.624273000, 0.209154400);0,007689975;2,004927;;;1,21047;0,9312632;4,976011
0,2222222;-0,0735333715;0,006317505;(1.205832000, 0.927090900, 4.975014000);(-0.014061390, 1.624234000, 0.209437300);0,006232845;2,006227;;;1,205832;0,9270909;4,975014
0,2333333;-0,0651643445;0,008369027;(1.202035000, 0.919749600, 4.973700000);(-0.013896740, 1.624151000, 0.209779900);0,01298049;2,010721;;;1,202035;0,9197496;4,9737
0,2444444;-0,0554622875;0,009702057;(1.196061000, 0.912263800, 4.972148000);(-0.013680130, 1.624199000, 0.209943400);0,02169507;2,014294;;;1,196061;0,9122638;4,972148
0,2555556;-0,0490928535;0,006369434;(1.189877000, 0.910960400, 4.971358000);(-0.013681930, 1.624260000, 0.210066000);0,02557709;2,012398;;;1,189877;0,9109604;4,971358
0,2666667;-0,0568918585;0,007799005;(1.184105000, 0.916205000, 4.971440000);(-0.013847780, 1.624462000, 0.210407900);0,02525965;2,00499;;;1,184105;0,916205;4,97144
0,2777778;-0,0353788985;0,02151296;(1.170498000, 0.932851800, 4.972177000);(-0.013908420, 1.624694000, 0.210591400);0,03258223;1,983786;;;1,170498;0,9328518;4,972177
0,2888889;-0,0057462385;0,02963266;(1.149828000, 0.954076900, 4.972779000);(-0.014145810, 1.624967000, 0.210870400);0,05733481;1,955154;;;1,149828;0,9540769;4,972779
0,3;0,0224777515;0,02822399;(1.127862000, 0.971798500, 4.972808000);(-0.014275850, 1.625204000, 0.211026600);0,08472206;1,929013;;;1,127862;0,9717985;4,972808
0,3111111;0,0796639815;0,05718623;(1.081089000, 1.004697000, 4.972255000);(-0.014241930, 1.625425000, 0.211030400);0,1416056;1,877842;;;1,081089;1,004697;4,972255
0,3222222;0,1274017615;0,04773778;(1.041609000, 1.031528000, 4.971670000);(-0.014325580, 1.625574000, 0.211090500);0,1892719;1,835762;;;1,041609;1,031528;4,97167
0,3333333;0,2024502715;0,07504851;(0.983522400, 1.079048000, 4.971828000);(-0.014443670, 1.625812000, 0.211364700);0,2638147;1,767126;;;0,9835224;1,079048;4,971828
0,3444445;0,2875004015;0,08505013;(0.930552400, 1.145517000, 4.974905000);(-0.014347140, 1.626071000, 0.211295900);0,345721;1,684036;;;0,9305524;1,145517;4,974905
0,3555556;0,3702076815;0,08270728;(0.886405700, 1.215319000, 4.979295000);(-0.014440920, 1.626280000, 0.211284300);0,4244209;1,601858;;;0,8864057;1,215319;4,979295
0,3666667;0,4846264815;0,1144188;(0.859863000, 1.326036000, 4.990648000);(-0.014704530, 1.626732000, 0.211293100);0,5222277;1,49027;;;0,859863;1,326036;4,990648
0,3777778;0,5868767815;0,1022503;(0.847926100, 1.426925000, 5.002231000);(-0.014800280, 1.626975000, 0.211240900);0,6091872;1,39462;;;0,8479261;1,426925;5,002231
0,3888889;0,6943058815;0,1074291;(0.846475400, 1.533509000, 5.015594000);(-0.014913880, 1.627342000, 0.211236100);0,6998391;1,300174;;;0,8464754;1,533509;5,015594
0,4;0,7914840115;0,09717813;(0.833437700, 1.629200000, 5.026407000);(-0.015011890, 1.627745000, 0.211114800);0,7901817;1,211033;;;0,8334377;1,6292;5,026407
0,4111111;0,8910760115;0,099592;(0.813921300, 1.726312000, 5.036746000);(-0.015058500, 1.628275000, 0.211090900);0,8860482;1,118461;;;0,8139213;1,726312;5,036746
0,4222222;0,9807521115;0,0896761;(0.775840000, 1.807247000, 5.043159000);(-0.015074690, 1.628825000, 0.210986300);0,9757138;1,029895;;;0,77584;1,807247;5,043159
0,4333333;1,0708207215;0,09006861;(0.715115900, 1.873728000, 5.045454000);(-0.015215040, 1.629299000, 0.210948900);1,062358;0,9407821;;;0,7151159;1,873728;5,045454
0,4444444;1,1790301215;0,1082094;(0.635245100, 1.946725000, 5.046642000);(-0.015366370, 1.629789000, 0.210889500);1,164389;0,8361839;;;0,6352451;1,946725;5,046642
0,4555556;1,3015012215;0,1224711;(0.553406500, 2.037779000, 5.049920000);(-0.015510860, 1.630150000, 0.210710200);1,284082;0,7159192;;;0,5534065;2,037779;5,04992
0,4666667;1,4261831215;0,1246819;(0.481317000, 2.139353000, 5.055516000);(-0.015555140, 1.630554000, 0.210383900);1,408336;0,5918395;;;0,481317;2,139353;5,055516
0,4777778;1,5312137215;0,1050306;(0.433445600, 2.232579000, 5.062499000);(-0.015709790, 1.630935000, 0.210200300);1,51316;0,4868919;;;0,4334456;2,232579;5,062499
0,4888889;1,6154528715;0,08423915;(0.417257200, 2.314780000, 5.071283000);(-0.015859550, 1.631257000, 0.209948500);1,592769;0,4079603;;;0,4172572;2,31478;5,071283
0,5;1,6823893315;0,06693646;(0.420207200, 2.381083000, 5.079986000);(-0.016106380, 1.631776000, 0.209768100);1,649762;0,3560649;;;0,4202072;2,381083;5,079986
0,5111111;1,7492696015;0,06688027;(0.420237200, 2.447432000, 5.088398000);(-0.016348520, 1.632120000, 0.209470300);1,708833;0,3077988;;;0,4202372;2,447432;5,088398
0,5222223;1,8264413115;0,07717171;(0.398303300, 2.521077000, 5.095519000);(-0.016513130, 1.632524000, 0.209225200);1,784694;0,2451936;;;0,3983033;2,521077;5,095519
0,5333334;1,9083143615;0,08187305;(0.373336100, 2.598706000, 5.102838000);(-0.016765780, 1.632956000, 0.208966000);1,865583;0,1893346;;;0,3733361;2,598706;5,102838
0,5444446;1,9835465315;0,07523217;(0.337914700, 2.664903000, 5.107651000);(-0.017103620, 1.633335000, 0.208681900);1,940783;0,1462653;;;0,3379147;2,664903;5,107651
0,5555557;2,0500794915;0,06653296;(0.313929200, 2.726726000, 5.113066000);(-0.017412600, 1.633579000, 0.208324000);2,007034;0,1423898;;;0,3139292;2,726726;5,113066
0,5666668;2,0869854115;0,03690592;(0.293482200, 2.757396000, 5.114889000);(-0.017627550, 1.633843000, 0.207896800);2,043638;0,1455043;;;0,2934822;2,757396;5,114889
0,577778;2,1119886315;0,02500322;(0.272341000, 2.770738000, 5.114445000);(-0.017923150, 1.634032000, 0.207522300);2,064971;0,1423291;;;0,272341;2,770738;5,114445
0,5888891;2,1432735415;0,03128491;(0.242332900, 2.779370000, 5.112509000);(-0.018140680, 1.634110000, 0.207049500);2,086176;0,1355689;;;0,2423329;2,77937;5,112509
