time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.986742000, 1.073604000, 4.060105000);(1.446026000, 1.995487000, 4.941200000)

0;-0,00042596;0,00042596;(0.457646900, 1.232629000, 0.741039600);(2.27, 37.47, 280.78);(-0.012643000, 1.617524000, 0.182726600);0,825245300;4,17586;4,381802;;;0,4576469;1,232629;0,7410396
0,01111111;-0,0007814215;0,0003554615;(0.457909600, 1.232477000, 0.740854600);(2.40, 37.46, 280.66);(-0.012695220, 1.617570000, 0.182552200);0,825510000;4,175842;4,381947;;;0,4579096;1,232477;0,7408546
0,02222222;-0,0009394580;0,0001580365;(0.458050800, 1.232407000, 0.740848200);(2.46, 37.36, 280.82);(-0.012759790, 1.617587000, 0.182371500);0,825786300;4,175759;4,381934;;;0,4580508;1,232407;0,7408482
0,03333334;-0,0005461643;0,0003932937;(0.458338100, 1.232311000, 0.740597100);(2.48, 37.23, 281.08);(-0.012614220, 1.617572000, 0.182198400);0,825852000;4,175781;4,382126;;;0,4583381;1,232311;0,7405971
0,04444445;-0,0000560695;0,0004900948;(0.458678200, 1.232397000, 0.740254900);(2.48, 37.17, 281.23);(-0.012643830, 1.617649000, 0.182066900);0,825916300;4,17585;4,382362;;;0,4586782;1,232397;0,7402549
0,05555556;0,0003220773;0,0003781468;(0.458975100, 1.232465000, 0.740030600);(2.45, 37.19, 281.32);(-0.012749020, 1.617842000, 0.182110200);0,826023400;4,175852;4,382499;;;0,4589751;1,232465;0,7400306
0,06666667;0,0006464521;0,0003243748;(0.459197900, 1.232549000, 0.739810600);(2.42, 37.24, 281.30);(-0.012743460, 1.617856000, 0.181983900);0,826051200;4,175895;4,382645;;;0,4591979;1,232549;0,7398106
0,07777778;0,0004737633;0,0001726888;(0.459296300, 1.232691000, 0.739816600);(2.36, 37.29, 281.37);(-0.012933340, 1.617935000, 0.182053400);0,826143700;4,175836;4,382592;;;0,4592963;1,232691;0,7398166
0,08888889;0,0006398811;0,0001661178;(0.459331800, 1.232768000, 0.739673700);(2.24, 37.27, 281.58);(-0.012947580, 1.617887000, 0.181965200);0,826077000;4,175931;4,382708;;;0,4593318;1,232768;0,7396737
0,1;0,0008092607;0,0001693796;(0.459419700, 1.232770000, 0.739529000);(2.10, 37.23, 281.72);(-0.012849290, 1.617755000, 0.181758200);0,826050200;4,175993;4,382826;;;0,4594197;1,23277;0,739529
