time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.603367600, 0.930104500, 5.114970000);(-0.646933700, 2.490843000, 5.085956000)

0;0,0004413518;0,0004413518;(0.150884600, 1.183777000, 0.850593900);(3.22, 5.77, 279.08);(-0.031089970, 1.619580000, 0.215806200);0,791198000;4,295811;4,50369;;;0,1508846;1,183777;0,8505939
0,01111111;0,0008527227;0,0004113709;(0.150477700, 1.183729000, 0.850631500);(3.23, 5.76, 278.84);(-0.031270870, 1.619615000, 0.215755900);0,791262200;4,295814;4,503597;;;0,1504777;1,183729;0,8506315
0,02222222;0,0012276273;0,0003749046;(0.150112600, 1.183736000, 0.850546700);(3.34, 5.74, 278.73);(-0.031446160, 1.619638000, 0.215663300);0,791233800;4,295937;4,50361;;;0,1501126;1,183736;0,8505467
0,03333334;0,0016780210;0,0004503937;(0.149664300, 1.183694000, 0.850557800);(3.42, 5.74, 278.69);(-0.031575190, 1.619770000, 0.215629200);0,791292800;4,295971;4,503532;;;0,1496643;1,183694;0,8505578
0,04444445;0,0012807678;0,0003972532;(0.149292000, 1.183628000, 0.850679700);(3.47, 5.66, 278.81);(-0.031753570, 1.619829000, 0.215522500);0,791500900;4,295886;4,503371;;;0,149292;1,183628;0,8506797
0,05555556;0,0009723349;0,0003084329;(0.148993300, 1.183570000, 0.850729900);(3.46, 5.60, 278.90);(-0.031863450, 1.620025000, 0.215539400);0,791624500;4,295864;4,503288;;;0,1489933;1,18357;0,8507299
0,06666667;0,0011598401;0,0001875052;(0.148820800, 1.183516000, 0.850680000);(3.47, 5.54, 279.00);(-0.031889800, 1.620068000, 0.215532400);0,791609800;4,295928;4,50332;;;0,1488208;1,183516;0,85068
0,07777778;0,0009058383;0,0002540018;(0.148585200, 1.183452000, 0.850749800);(3.47, 5.54, 279.08);(-0.032026850, 1.620173000, 0.215605300);0,791678300;4,29588;4,503232;;;0,1485852;1,183452;0,8507498
0,08888889;0,0011578190;0,0002519807;(0.148355900, 1.183348000, 0.850762600);(3.46, 5.54, 279.10);(-0.032080920, 1.620229000, 0.215490600);0,791829100;4,295886;4,503209;;;0,1483559;1,183348;0,8507626
0,1;0,0010225609;0,0001352581;(0.148228500, 1.183339000, 0.850807300);(3.45, 5.55, 279.13);(-0.032186010, 1.620294000, 0.215418000);0,791958600;4,295855;4,503147;;;0,1482285;1,183339;0,8508073
0,1111111;0,00094315426;0,00007940664;(0.148184200, 1.183292000, 0.850853200);(3.42, 5.57, 279.14);(-0.032101710, 1.620251000, 0.215328900);0,792039700;4,295811;4,503109;;;0,1481842;1,183292;0,8508532
0,1222222;0,00078338526;0,000159769;(0.148096800, 1.183213000, 0.850960900);(3.41, 5.63, 279.10);(-0.032232320, 1.620284000, 0.215215700);0,792288800;4,295709;4,503016;;;0,1480968;1,183213;0,8509609
0,1333333;0,00094049736;0,0001571121;(0.148036900, 1.183072000, 0.850923400);(3.43, 5.70, 279.08);(-0.032144430, 1.620203000, 0.215135100);0,792322800;4,295743;4,503081;;;0,1480369;1,183072;0,8509234
0,1444445;0,00110476776;0,0001642704;(0.147940000, 1.182997000, 0.850814300);(3.43, 5.76, 279.05);(-0.032246730, 1.620264000, 0.215077400);0,792358200;4,295858;4,503189;;;0,14794;1,182997;0,8508143
0,1555556;0,00137049736;0,0002657296;(0.147756800, 1.182812000, 0.850759700);(3.43, 5.76, 279.06);(-0.032285350, 1.620311000, 0.215025800);0,792450500;4,295921;4,503262;;;0,1477568;1,182812;0,8507597
0,1666667;0,00098416066;0,0003863367;(0.147568500, 1.182477000, 0.850796500);(3.48, 5.72, 279.04);(-0.032418050, 1.620332000, 0.215003100);0,792682500;4,295884;4,503292;;;0,1475685;1,182477;0,8507965
