time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.703273000, 2.567542000, 3.937841000);0,3444445;0,3222222

0;-0,0305901;0,0305901;(0.024596450, 3.550980000, 3.545135000);(-0.065065380, 1.657433000, 0.193917800);0,0305901;1,984773;;;0,02459645;3,55098;3,545135
0,01111111;-0,036004821;0,005414721;(0.022780280, 3.546022000, 3.543934000);(-0.065065380, 1.657433000, 0.193917800);0,02644837;1,984097;;;0,02278028;3,546022;3,543934
0,02222222;-0,036004821;0;(0.022780280, 3.546022000, 3.543934000);(-0.065190500, 1.657219000, 0.194180800);0,02644837;1,984097;;;0,02278028;3,546022;3,543934
0,03333334;-0,045346660;0,009341839;(0.013925500, 3.547576000, 3.541394000);(-0.065279480, 1.657127000, 0.194354300);0,01932063;1,99287;;;0,0139255;3,547576;3,541394
0,04444445;-0,059981260;0,0146346;(0.000179362, 3.550817000, 3.537559000);(-0.065326550, 1.657015000, 0.194484600);0,01541771;2,006884;;;0,0001793616;3,550817;3,537559
0,05555556;-0,050199377;0,009781883;(-0.009167917, 3.550896000, 3.534677000);(-0.065387580, 1.656897000, 0.194611900);0,01791059;2,015436;;;-0,009167917;3,550896;3,534677
0,06666667;-0,062517157;0,01231778;(-0.015852620, 3.541101000, 3.531346000);(-0.065375660, 1.656743000, 0.194879600);0,01731563;2,01704;;;-0,01585262;3,541101;3,531346
0,07777778;-0,047682177;0,01483498;(-0.020193710, 3.527264000, 3.528220000);(-0.065446740, 1.656634000, 0.194967200);0,02301442;2,014744;;;-0,02019371;3,527264;3,52822
0,08888889;-0,037839872;0,009842305;(-0.025222780, 3.519211000, 3.525626000);(-0.065453540, 1.656561000, 0.195002200);0,0316351;2,015761;;;-0,02522278;3,519211;3,525626
0,1;-0,029033772;0,0088061;(-0.033087940, 3.522634000, 3.523634000);(-0.065541220, 1.656486000, 0.195061200);0,03745428;2,024529;;;-0,03308794;3,522634;3,523634
0,1111111;-0,022517232;0,00651654;(-0.037588130, 3.527280000, 3.522840000);(-0.065616850, 1.656400000, 0.195112500);0,04052308;2,030744;;;-0,03758813;3,52728;3,52284
0,1222222;-0,028247026;0,005729794;(-0.036017240, 3.532662000, 3.524019000);(-0.065647400, 1.656477000, 0.195159800);0,03792173;2,031708;;;-0,03601724;3,532662;3,524019
0,1333333;-0,032719226;0,0044722;(-0.033530670, 3.536173000, 3.525241000);(-0.065716360, 1.656394000, 0.195198300);0,03508055;2,031003;;;-0,03353067;3,536173;3,525241
