time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.703273000, 2.567542000, 3.937841000);(1.202918000, 0.932585700, 4.975416000);0,2888889;0,2444444

0;-0,01646414;0,01646414;(1.708123000, 2.531568000, 3.920619000);(0.010801540, 1.638539000, 0.198758300);0,0401776;1,981053;;;1,708123;2,531568;3,920619
0,01111111;-0,009978758;0,006485382;(1.710526000, 2.532756000, 3.914714000);(0.010754810, 1.638501000, 0.198228900);0,04239659;1,985775;;;1,710526;2,532756;3,914714
0,02222222;-0,004635138;0,00534362;(1.712501000, 2.533928000, 3.909889000);(0.010748580, 1.638494000, 0.197604800);0,04468041;1,989804;;;1,712501;2,533928;3,909889
0,03333334;-0,007774310;0,003139172;(1.712597000, 2.537060000, 3.910081000);(0.010595680, 1.638609000, 0.197110000);0,04226948;1,992247;;;1,712597;2,53706;3,910081
0,04444445;-0,009376595;0,001602285;(1.712079000, 2.537665000, 3.911471000);(0.010594160, 1.638611000, 0.196520700);0,04081101;1,991859;;;1,712079;2,537665;3,911471
0,05555556;-0,006040121;0,003336474;(1.711246000, 2.534935000, 3.913199000);(0.010498150, 1.638641000, 0.196080100);0,04164046;1,988524;;;1,711246;2,534935;3,913199
0,06666667;-0,001384740;0,004655381;(1.710248000, 2.530828000, 3.915151000);(0.010461510, 1.638613000, 0.195542100);0,04371873;1,983917;;;1,710248;2,530828;3,915151
0,07777778;0,003655761;0,005040501;(1.708724000, 2.527409000, 3.918527000);(0.010552660, 1.638556000, 0.194920700);0,04487078;1,978969;;;1,708724;2,527409;3,918527
0,08888889;0,000366606;0,003289155;(1.707544000, 2.526173000, 3.921337000);(0.010525790, 1.638550000, 0.194432000);0,04474408;1,976171;;;1,707544;2,526173;3,921337
0,1;-0,0002946595;0,0006612655;(1.707687000, 2.526754000, 3.921055000);(0.010493190, 1.638536000, 0.193992800);0,04432727;1,976826;;;1,707687;2,526754;3,921055
0,1111111;-0,0053147405;0,005020081;(1.708975000, 2.530789000, 3.918361000);(0.010480440, 1.638431000, 0.193466200);0,04198511;1,981846;;;1,708975;2,530789;3,918361
0,1222222;-0,0130229735;0,007708233;(1.711287000, 2.536080000, 3.913254000);(0.010430020, 1.638423000, 0.192921400);0,04072514;1,989427;;;1,711287;2,53608;3,913254
0,1333333;0,0020781565;0,01510113;(1.715639000, 2.546998000, 3.903773000);(0.010476250, 1.638388000, 0.192463100);0,04165993;2,004403;;;1,715639;2,546998;3,903773
0,1444445;0,0092336605;0,007155504;(1.717918000, 2.551417000, 3.898628000);(0.010453600, 1.638329000, 0.191991300);0,04485701;2,011297;;;1,717918;2,551417;3,898628
0,1555556;0,0137422545;0,004508594;(1.719538000, 2.550851000, 3.894458000);(0.010394950, 1.638282000, 0.191600800);0,04924609;2,013491;;;1,719538;2,550851;3,894458
0,1666667;0,0163008595;0,002558605;(1.719629000, 2.548359000, 3.893883000);(0.010309240, 1.638250000, 0.191166200);0,05067304;2,011822;;;1,719629;2,548359;3,893883
0,1777778;0,0144785215;0,001822338;(1.718957000, 2.548319000, 3.895576000);(0.010166270, 1.638196000, 0.190788400);0,0490078;2,010707;;;1,718957;2,548319;3,895576
0,1888889;0,0060172765;0,008461245;(1.716254000, 2.551666000, 3.902863000);(0.010051600, 1.638140000, 0.190422900);0,04054662;2,008807;;;1,716254;2,551666;3,902863
0,2;-0,0052350135;0,01125229;(1.712728000, 2.556429000, 3.912427000);(0.010001830, 1.638117000, 0.190015900);0,0293038;2,006669;;;1,712728;2,556429;3,912427
0,2111111;-0,0147445365;0,009509523;(1.709582000, 2.559627000, 3.920813000);(0.009787532, 1.637982000, 0.189744700);0,0198092;2,004036;;;1,709582;2,559627;3,920813
0,2222222;-0,0285665365;0,013822;(1.704518000, 2.560088000, 3.933665000);(0.009536536, 1.637797000, 0.189419700);0,008633799;1,9964;;;1,704518;2,560088;3,933665
0,2333333;-0,0117371865;0,01682935;(1.698439000, 2.561842000, 3.949260000);(0.009147616, 1.637583000, 0.189314300);0,01364737;1,988219;;;1,698439;2,561842;3,94926
0,2444444;0,0087027835;0,02043997;(1.691030000, 2.563666000, 3.968222000);(0.008801373, 1.637327000, 0.189163200);0,03298417;1,97816;;;1,69103;2,563666;3,968222
0,2555556;0,0254306635;0,01672788;(1.684865000, 2.563532000, 3.983772000);(0.008450003, 1.636998000, 0.189166900);0,04964505;1,968658;;;1,684865;2,563532;3,983772
0,2666667;0,0414073035;0,01597664;(1.679007000, 2.559066000, 3.997949000);(0.008090200, 1.636640000, 0.189245300);0,06537375;1,95641;;;1,679007;2,559066;3,997949
0,2777778;0,0627460035;0,0213387;(1.672884000, 2.543559000, 4.011268000);(0.007749589, 1.636333000, 0.189438000);0,08300716;1,935377;;;1,672884;2,543559;4,011268
0,2888889;0,0822111235;0,01946512;(1.668919000, 2.526082000, 4.018867000);(0.007359954, 1.635868000, 0.189621200);0,09728464;1,916083;;;1,668919;2,526082;4,018867
0,3;0,0991018735;0,01689075;(1.666213000, 2.510062000, 4.023486000);(0.006904500, 1.635320000, 0.189866800);0,1096015;1,899802;;;1,666213;2,510062;4,023486
0,3111111;0,1252169035;0,02611503;(1.665944000, 2.484111000, 4.020577000);(0.006305622, 1.634757000, 0.190194900);0,1232862;1,879719;;;1,665944;2,484111;4,020577
0,3222222;0,1464396935;0,02122279;(1.661025000, 2.466006000, 4.030498000);(0.005730630, 1.633956000, 0.190340100);0,1438045;1,858524;;;1,661025;2,466006;4,030498
0,3333333;0,1823433535;0,03590366;(1.649102000, 2.446030000, 4.057845000);(0.005074860, 1.632937000, 0.190582900);0,1791666;1,825248;;;1,649102;2,44603;4,057845
0,3444445;0,2303461735;0,04800282;(1.632366000, 2.423981000, 4.097063000);(0.004368858, 1.631646000, 0.190720100);0,2258075;1,783309;;;1,632366;2,423981;4,097063
0,3555556;0,3626892735;0,1323431;(1.586552000, 2.360977000, 4.204050000);(0.003701658, 1.630299000, 0.190986700);0,356595;1,668078;;;1,586552;2,360977;4,20405
0,3666667;0,4978371735;0,1351479;(1.540529000, 2.291944000, 4.310733000);(0.002984466, 1.628841000, 0.191185800);0,4914146;1,550368;;;1,540529;2,291944;4,310733
0,3777778;0,7415635735;0,2437264;(1.458162000, 2.163871000, 4.501037000);(0.002169893, 1.627504000, 0.191486900);0,7349961;1,343968;;;1,458162;2,163871;4,501037
0,3888889;0,9128284735;0,1712649;(1.401293000, 2.068567000, 4.631477000);(0.001497225, 1.626282000, 0.191785400);0,9062557;1,203371;;;1,401293;2,068567;4,631477
0,4;1,0842208735;0,1713924;(1.346411000, 1.963900000, 4.755607000);(0.000771345, 1.625255000, 0.192085100);1,077253;1,064197;;;1,346411;1,9639;4,755607
0,4111111;1,2102780735;0,1260572;(1.317066000, 1.856586000, 4.814878000);(0.000102923, 1.624389000, 0.192354200);1,193234;0,9447643;;;1,317066;1,856586;4,814878
