time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.157631000, 1.996235000, 2.826916000);(2.877030000, 1.379827000, 4.234078000);0,3444445;0,3222222

0,6000003;1,35614298;0,05797062;(3.270870000, 1.593209000, 3.803895000);(-0.025702660, 1.623580000, 0.206057600);1,379588;0,6210467;;;3,27087;1,593209;3,803895
0,6111114;1,41683353;0,06069055;(3.236642000, 1.557902000, 3.839465000);(-0.026224830, 1.623835000, 0.206174900);1,437224;0,5628062;;;3,236642;1,557902;3,839465
0,6222225;1,47802706;0,06119353;(3.201982000, 1.522661000, 3.875540000);(-0.026715800, 1.624113000, 0.206553500);1,49571;0,5045244;;;3,201982;1,522661;3,87554
0,6333337;1,53651526;0,0584882;(3.168839000, 1.489014000, 3.910041000);(-0.027192480, 1.624312000, 0.206749300);1,551819;0,449527;;;3,168839;1,489014;3,910041
0,6444448;1,59006230;0,05354704;(3.139583000, 1.455738000, 3.940109000);(-0.027773230, 1.624541000, 0.207009900);1,602422;0,4013906;;;3,139583;1,455738;3,940109
0,655556;1,63175434;0,04169204;(3.119804000, 1.424575000, 3.959497000);(-0.028530420, 1.624799000, 0.207457200);1,639091;0,3692375;;;3,119804;1,424575;3,959497
0,6666671;1,67244561;0,04069127;(3.098872000, 1.396767000, 3.980577000);(-0.028991200, 1.624916000, 0.207681100);1,676682;0,3372891;;;3,098872;1,396767;3,980577
0,6777782;1,70742815;0,03498254;(3.079216000, 1.376242000, 4.000976000);(-0.029318930, 1.624993000, 0.207957700);1,710493;0,3085916;;;3,079216;1,376242;4,000976
0,6888894;1,74679967;0,03937152;(3.057461000, 1.352306000, 4.023423000);(-0.029716820, 1.624965000, 0.208312700);1,748327;0,278726;;;3,057461;1,352306;4,023423
0,7000005;1,77461864;0,02781897;(3.046137000, 1.329180000, 4.033951000);(-0.030239910, 1.624943000, 0.208711800);1,771247;0,2668577;;;3,046137;1,32918;4,033951
0,7111117;1,79446477;0,01984613;(3.040796000, 1.310516000, 4.038075000);(-0.030615840, 1.624880000, 0.209126400);1,784499;0,2646522;;;3,040796;1,310516;4,038075
0,7222228;1,80787224;0,01340747;(3.040658000, 1.297171000, 4.036788000);(-0.030824280, 1.624796000, 0.209490900);1,788885;0,2693129;;;3,040658;1,297171;4,036788
0,7333339;1,82265211;0,01477987;(3.039783000, 1.282429000, 4.036197000);(-0.031186030, 1.624687000, 0.209941700);1,794843;0,2741024;;;3,039783;1,282429;4,036197
0,7444451;1,84477750;0,02212539;(3.030375000, 1.264482000, 4.045082000);(-0.031563930, 1.624479000, 0.210454900);1,813862;0,2693306;;;3,030375;1,264482;4,045082
0,7555562;1,86968376;0,02490626;(3.018664000, 1.245715000, 4.056527000);(-0.031916100, 1.624273000, 0.211133000);1,836428;0,2637625;;;3,018664;1,245715;4,056527
0,7666674;1,89776389;0,02808013;(3.006921000, 1.222715000, 4.067552000);(-0.032355600, 1.623996000, 0.211776100);1,860549;0,2632246;;;3,006921;1,222715;4,067552
0,7777785;1,91389763;0,01613374;(2.998406000, 1.212084000, 4.076200000);(-0.032778270, 1.623875000, 0.212399800);1,876007;0,2603754;;;2,998406;1,212084;4,0762
0,7888896;1,92964891;0,01575128;(2.988698000, 1.205402000, 4.086650000);(-0.033274650, 1.623689000, 0.213054400);1,891758;0,254222;;;2,988698;1,205402;4,08665
0,8000008;1,94060471;0,0109558;(2.981920000, 1.208278000, 4.094763000);(-0.033481080, 1.623432000, 0.213631000);1,90016;0,2446217;;;2,98192;1,208278;4,094763
0,8111119;1,947907937;0,007303227;(2.977145000, 1.208509000, 4.100284000);(-0.033965110, 1.623231000, 0.214232000);1,906705;0,2393191;;;2,977145;1,208509;4,100284
0,8222231;1,952070996;0,004163059;(2.974713000, 1.210117000, 4.103257000);(-0.034574470, 1.623057000, 0.214864200);1,909534;0,2354953;;;2,974713;1,210117;4,103257
0,8333342;1,960448878;0,008377882;(2.969430000, 1.211846000, 4.109525000);(-0.034994900, 1.622944000, 0.215410200);1,916291;0,2286242;;;2,96943;1,211846;4,109525
0,8444453;1,973232178;0,0127833;(2.961415000, 1.207005000, 4.118227000);(-0.035382160, 1.622772000, 0.215922600);1,929067;0,2245214;;;2,961415;1,207005;4,118227
0,8555565;1,977492688;0,00426051;(2.959171000, 1.204187000, 4.120502000);(-0.035751500, 1.622637000, 0.216450200);1,933135;0,2247132;;;2,959171;1,204187;4,120502
0,8666676;1,980166172;0,002673484;(2.957702000, 1.205468000, 4.122333000);(-0.036140030, 1.622614000, 0.217088600);1,934747;0,2222528;;;2,957702;1,205468;4,122333
0,8777788;1,969947782;0,01021839;(2.958616000, 1.215645000, 4.122383000);(-0.036285240, 1.622504000, 0.217591400);1,930075;0,2146814;;;2,958616;1,215645;4,122383
0,8888899;1,962703423;0,007244359;(2.958119000, 1.222746000, 4.123725000);(-0.036558330, 1.622400000, 0.218009000);1,928426;0,2083928;;;2,958119;1,222746;4,123725
0,900001;1,968602487;0,005899064;(2.955747000, 1.227097000, 4.126926000);(-0.036858770, 1.622362000, 0.218539100);1,930317;0,2024956;;;2,955747;1,227097;4,126926
0,9111122;1,979354727;0,01075224;(2.951338000, 1.234914000, 4.132848000);(-0.037036010, 1.622270000, 0.218895900);1,933962;0,1917528;;;2,951338;1,234914;4,132848
0,9222233;1,988762575;0,009407848;(2.946718000, 1.240570000, 4.138779000);(-0.037142010, 1.622149000, 0.219140600);1,93864;0,182568;;;2,946718;1,24057;4,138779
0,9333345;2,000784775;0,0120222;(2.939340000, 1.243975000, 4.147639000);(-0.037227370, 1.622119000, 0.219424800);1,947931;0,1726563;;;2,93934;1,243975;4,147639
0,9444456;2,011863335;0,01107856;(2.932377000, 1.246375000, 4.155915000);(-0.037134890, 1.621828000, 0.219756000);1,956981;0,1642631;;;2,932377;1,246375;4,155915
0,9555568;2,017545421;0,005682086;(2.929642000, 1.242185000, 4.158608000);(-0.037205430, 1.621712000, 0.219926300);1,962129;0,1655575;;;2,929642;1,242185;4,158608
0,9666679;2,021030124;0,003484703;(2.928354000, 1.239160000, 4.159762000);(-0.037154920, 1.621760000, 0.220163100);1,964882;0,1671659;;;2,928354;1,23916;4,159762
0,977779;2,018927327;0,002102797;(2.929329000, 1.237797000, 4.158492000);(-0.037130330, 1.621691000, 0.220436800);1,963937;0,1691779;;;2,929329;1,237797;4,158492
0,9888902;2,024954892;0,006027565;(2.927552000, 1.242935000, 4.161094000);(-0.037115120, 1.621588000, 0.220538500);1,964837;0,1631522;;;2,927552;1,242935;4,161094
1,000001;2,034248925;0,009294033;(2.924185000, 1.250233000, 4.165761000);(-0.036971470, 1.621492000, 0.220542200);1,967337;0,1539009;;;2,924185;1,250233;4,165761
1,011112;2,029072405;0,00517652;(2.923259000, 1.255072000, 4.167351000);(-0.036891640, 1.621364000, 0.220656600);1,967171;0,1488411;;;2,923259;1,255072;4,167351
1,022224;2,032101797;0,003029392;(2.922058000, 1.257326000, 4.168979000);(-0.036969100, 1.621285000, 0.220996300);1,968187;0,145849;;;2,922058;1,257326;4,168979
1,033335;2,034549259;0,002447462;(2.920466000, 1.257509000, 4.170829000);(-0.036910120, 1.621159000, 0.221102300);1,970379;0,1443914;;;2,920466;1,257509;4,170829
1,044446;2,041313857;0,006764598;(2.916069000, 1.258004000, 4.175945000);(-0.037014090, 1.620995000, 0.221378600);1,976446;0,1405144;;;2,916069;1,258004;4,175945
1,055557;2,049222911;0,007909054;(2.910921000, 1.258533000, 4.181927000);(-0.037061040, 1.620771000, 0.221461800);1,983568;0,1363113;;;2,910921;1,258533;4,181927
1,066668;2,054488163;0,005265252;(2.907481000, 1.258734000, 4.185908000);(-0.037069000, 1.620631000, 0.221571200);1,988376;0,1338326;;;2,907481;1,258734;4,185908
1,077779;2,056762069;0,002273906;(2.905988000, 1.258412000, 4.187592000);(-0.037068910, 1.620587000, 0.221629600);1,990586;0,1331958;;;2,905988;1,258412;4,187592
1,08889;2,0577441816;0,0009821126;(2.906102000, 1.257465000, 4.187357000);(-0.037099370, 1.620447000, 0.221719000);1,990704;0,1341658;;;2,906102;1,257465;4,187357
1,100002;2,0593381076;0,001593926;(2.905455000, 1.258632000, 4.188230000);(-0.036700760, 1.620084000, 0.221582900);1,991275;0,132659;;;2,905455;1,258632;4,18823
1,111113;2,0496216476;0,00971646;(2.905653000, 1.268312000, 4.189051000);(-0.036703020, 1.619939000, 0.221619300);1,988148;0,1236225;;;2,905653;1,268312;4,189051
1,122224;2,0441580716;0,005463576;(2.905465000, 1.273713000, 4.189852000);(-0.036930330, 1.619651000, 0.221622700);1,986845;0,1184264;;;2,905465;1,273713;4,189852
1,133335;2,0372663206;0,006891751;(2.904980000, 1.280465000, 4.191142000);(-0.037163410, 1.619542000, 0.221800100);1,985591;0,1117923;;;2,90498;1,280465;4,191142
1,144446;2,0432808376;0,006014517;(2.902832000, 1.285223000, 4.194129000);(-0.037252000, 1.619523000, 0.221804500);1,987292;0,1058848;;;2,902832;1,285223;4,194129
1,155557;2,0477766866;0,004495849;(2.901613000, 1.289146000, 4.195957000);(-0.037342880, 1.619601000, 0.221928600);1,987921;0,1013938;;;2,901613;1,289146;4,195957
1,166668;2,0475687484;0,0002079382;(2.901690000, 1.289327000, 4.195889000);(-0.037417270, 1.619555000, 0.221919200);1,987761;0,1012758;;;2,90169;1,289327;4,195889
1,17778;2,0462603054;0,001308443;(2.902550000, 1.289452000, 4.194912000);(-0.037650740, 1.619583000, 0.221996900);1,9865;0,1017494;;;2,90255;1,289452;4,194912
1,188891;2,0448081444;0,001452161;(2.903489000, 1.289840000, 4.193874000);(-0.037738520, 1.619587000, 0.221990300);1,985054;0,1020502;;;2,903489;1,28984;4,193874
1,200002;2,0458592664;0,001051122;(2.902802000, 1.289879000, 4.194669000);(-0.037757220, 1.619529000, 0.221815700);1,986021;0,1015286;;;2,902802;1,289879;4,194669
1,211113;2,0482549054;0,002395639;(2.902099000, 1.287660000, 4.195237000);(-0.037854710, 1.619562000, 0.221798200);1,987647;0,1031109;;;2,902099;1,28766;4,195237
1,222224;2,0509859104;0,002731005;(2.900451000, 1.286373000, 4.196994000);(-0.037928440, 1.619584000, 0.221685300);1,990356;0,1032355;;;2,900451;1,286373;4,196994
1,233335;2,0526312084;0,001645298;(2.899415000, 1.286715000, 4.198225000);(-0.037881470, 1.619605000, 0.221620800);1,991736;0,1022567;;;2,899415;1,286715;4,198225
1,244446;2,0502944044;0,002336804;(2.900009000, 1.288931000, 4.197781000);(-0.037973390, 1.619633000, 0.221517100);1,990267;0,1005368;;;2,900009;1,288931;4,197781
1,255558;2,0436060904;0,006688314;(2.902073000, 1.295058000, 4.196069000);(-0.038274100, 1.619719000, 0.221644500);1,985611;0,09621695;;;2,902073;1,295058;4,196069
1,266669;2,0376986124;0,005907478;(2.904516000, 1.299928000, 4.193785000);(-0.038325910, 1.619723000, 0.221596700);1,980775;0,09361047;;;2,904516;1,299928;4,193785
1,27778;2,0334441674;0,004254445;(2.907168000, 1.301608000, 4.190914000);(-0.038221630, 1.619659000, 0.221478900);1,976525;0,09428494;;;2,907168;1,301608;4,190914
1,288891;2,0300353404;0,003408827;(2.909059000, 1.300018000, 4.188566000);(-0.038232670, 1.619675000, 0.221442900);1,974269;0,09729758;;;2,909059;1,300018;4,188566
1,300002;2,0321309444;0,002095604;(2.908370000, 1.298128000, 4.189153000);(-0.038415090, 1.619889000, 0.221631900);1,975777;0,0983632;;;2,90837;1,298128;4,189153
1,311113;2,0362064334;0,004075489;(2.905710000, 1.298308000, 4.192235000);(-0.038424090, 1.619905000, 0.221592700);1,979521;0,09601447;;;2,90571;1,298308;4,192235
1,322224;2,0443606184;0,008154185;(2.900992000, 1.301589000, 4.198020000);(-0.038327280, 1.619965000, 0.221635100);1,985346;0,08941796;;;2,900992;1,301589;4,19802
1,333336;2,0497544434;0,005393825;(2.898312000, 1.304774000, 4.201451000);(-0.038384550, 1.619933000, 0.221615300);1,988303;0,08456079;;;2,898312;1,304774;4,201451
1,344447;2,0445942234;0,00516022;(2.900977000, 1.308281000, 4.198763000);(-0.038462690, 1.619955000, 0.221607100);1,983538;0,08330408;;;2,900977;1,308281;4,198763
1,355558;2,0404205064;0,004173717;(2.903652000, 1.309550000, 4.195821000);(-0.038282400, 1.619896000, 0.221407800);1,979368;0,08432829;;;2,903652;1,30955;4,195821
1,366669;2,0368033224;0,003617184;(2.904892000, 1.312772000, 4.194744000);(-0.038248740, 1.619904000, 0.221391800);1,976721;0,08258253;;;2,904892;1,312772;4,194744
1,37778;2,0409742184;0,004170896;(2.903132000, 1.315737000, 4.197090000);(-0.038348050, 1.620028000, 0.221427300);1,978439;0,07846615;;;2,903132;1,315737;4,19709
1,388891;2,0453176534;0,004343435;(2.900389000, 1.316610000, 4.200343000);(-0.038332910, 1.620050000, 0.221438600);1,982132;0,07536677;;;2,900389;1,31661;4,200343
1,400002;2,0489113564;0,003593703;(2.898025000, 1.316413000, 4.203042000);(-0.038427710, 1.620061000, 0.221649000);1,98557;0,07365732;;;2,898025;1,316413;4,203042
1,411114;2,0530510114;0,004139655;(2.895305000, 1.315852000, 4.206112000);(-0.038408160, 1.620024000, 0.221689000);1,989615;0,07217301;;;2,895305;1,315852;4,206112
1,422225;2,0564991404;0,003448129;(2.893686000, 1.313250000, 4.207694000);(-0.038337680, 1.619968000, 0.221573100);1,992629;0,07352582;;;2,893686;1,31325;4,207694
1,433336;2,0634192844;0,006920144;(2.892645000, 1.306424000, 4.208152000);(-0.038357370, 1.620107000, 0.221784400);1,995956;0,07939768;;;2,892645;1,306424;4,208152
1,444447;2,0679781534;0,004558869;(2.891063000, 1.302379000, 4.209535000);(-0.038342390, 1.620117000, 0.221820300);1,999316;0,08244754;;;2,891063;1,302379;4,209535
1,455558;2,0720969864;0,004118833;(2.888434000, 1.301058000, 4.212418000);(-0.038292350, 1.620075000, 0.221927600);2,003433;0,08248533;;;2,888434;1,301058;4,212418
1,466669;2,0817571884;0,009660202;(2.882753000, 1.304668000, 4.219347000);(-0.038284310, 1.620071000, 0.221971200);2,010582;0,07680327;;;2,882753;1,304668;4,219347
1,47778;2,0886206124;0,006863424;(2.879296000, 1.308633000, 4.223755000);(-0.038169720, 1.620204000, 0.221895300);2,014471;0,07197461;;;2,879296;1,308633;4,223755
1,488891;2,0847569724;0,00386364;(2.878959000, 1.312398000, 4.224552000);(-0.038149510, 1.620236000, 0.221959700);2,013956;0,0681258;;;2,878959;1,312398;4,224552
1,500003;2,0824294834;0,002327489;(2.879585000, 1.314587000, 4.224069000);(-0.038175080, 1.620279000, 0.221978600);2,012481;0,06605265;;;2,879585;1,314587;4,224069
1,511114;2,0789294024;0,003500081;(2.881730000, 1.316117000, 4.221765000);(-0.037854500, 1.620153000, 0.221829700);2,009001;0,06505966;;;2,88173;1,316117;4,221765
1,522225;2,0800343924;0,00110499;(2.881117000, 1.316631000, 4.222527000);(-0.037946030, 1.620165000, 0.222038100);2,009745;0,06437341;;;2,881117;1,316631;4,222527
1,533336;2,0838402784;0,003805886;(2.878850000, 1.314745000, 4.224932000);(-0.037923380, 1.619945000, 0.222043900);2,013494;0,06574744;;;2,87885;1,314745;4,224932
1,544447;2,0912018814;0,007361603;(2.874361000, 1.311439000, 4.229740000);(-0.037942030, 1.619939000, 0.222122700);2,020802;0,06857753;;;2,874361;1,311439;4,22974
1,555558;2,1029313414;0,01172946;(2.868365000, 1.303357000, 4.235765000);(-0.037966080, 1.619937000, 0.222192800);2,031537;0,07697814;;;2,868365;1,303357;4,235765
1,566669;2,1095767154;0,006645374;(2.864603000, 1.299526000, 4.239681000);(-0.038319870, 1.619939000, 0.222518400);2,037947;0,08144972;;;2,864603;1,299526;4,239681
1,577781;2,1076891114;0,001887604;(2.865415000, 1.301046000, 4.238911000);(-0.038208400, 1.619793000, 0.222548800);2,036378;0,07977935;;;2,865415;1,301046;4,238911
1,588892;2,0976381414;0,01005097;(2.869995000, 1.308820000, 4.234482000);(-0.038280070, 1.619785000, 0.222665700);2,027754;0,07135608;;;2,869995;1,30882;4,234482
1,600003;2,0875693214;0,01006882;(2.874247000, 1.317021000, 4.230477000);(-0.038353800, 1.619769000, 0.222754800);2,019502;0,06297062;;;2,874247;1,317021;4,230477
1,611114;2,0826626904;0,004906631;(2.874758000, 1.321901000, 4.230416000);(-0.038474710, 1.619778000, 0.222846200);2,017498;0,05808653;;;2,874758;1,321901;4,230416
1,622225;2,0855435174;0,002880827;(2.873288000, 1.323526000, 4.232285000);(-0.038579110, 1.619756000, 0.222959900);2,019192;0,05645374;;;2,873288;1,323526;4,232285
1,633336;2,0884950164;0,002951499;(2.871390000, 1.322669000, 4.234376000);(-0.038733160, 1.619797000, 0.223093600);2,02214;0,05743709;;;2,87139;1,322669;4,234376
1,644447;2,0893744469;0,0008794305;(2.870886000, 1.322176000, 4.234902000);(-0.038811810, 1.619783000, 0.223226600);2,022991;0,05798396;;;2,870886;1,322176;4,234902
1,655559;2,0904062649;0,001031818;(2.870519000, 1.322993000, 4.235415000);(-0.038979920, 1.619899000, 0.223654600);2,023309;0,05722208;;;2,870519;1,322993;4,235415
1,66667;2,0880836259;0,002322639;(2.870427000, 1.325286000, 4.235768000);(-0.039036980, 1.619891000, 0.223745000);2,022852;0,05496522;;;2,870427;1,325286;4,235768
1,677781;2,0844156289;0,003667997;(2.872648000, 1.326989000, 4.233397000);(-0.039036980, 1.619891000, 0.223745000);2,019222;0,05302389;;;2,872648;1,326989;4,233397
1,688892;2,0844156289;0;(2.872648000, 1.326989000, 4.233397000);(-0.039122850, 1.619861000, 0.223866900);2,019222;0,05302389;;;2,872648;1,326989;4,233397
1,700003;2,0801096919;0,004305937;(2.874238000, 1.330729000, 4.231972000);(-0.039222150, 1.619833000, 0.223987200);2,015981;0,04922305;;;2,874238;1,330729;4,231972
1,711114;2,0710343919;0,0090753;(2.876901000, 1.339133000, 4.229817000);(-0.039324420, 1.619777000, 0.224093600);2,010021;0,04091739;;;2,876901;1,339133;4,229817
1,722225;2,0611560159;0,009878376;(2.880377000, 1.347860000, 4.226763000);(-0.039387380, 1.619695000, 0.224107200);2,002832;0,03296401;;;2,880377;1,34786;4,226763
1,733337;2,0527068509;0,008449165;(2.883224000, 1.355426000, 4.224306000);(-0.039456370, 1.619645000, 0.224205300);1,996859;0,02700486;;;2,883224;1,355426;4,224306
1,744448;2,0477368869;0,004969964;(2.884699000, 1.360018000, 4.223105000);(-0.039476190, 1.619495000, 0.224236700);1,993607;0,02390921;;;2,884699;1,360018;4,223105
1,755559;2,0442369229;0,003499964;(2.884182000, 1.363345000, 4.224060000);(-0.039485730, 1.619389000, 0.224314500);1,993547;0,0205716;;;2,884182;1,363345;4,22406
1,76667;2,0508530649;0,006616142;(2.880579000, 1.366591000, 4.228559000);(-0.039507600, 1.619310000, 0.224368700);1,997978;0,01477281;;;2,880579;1,366591;4,228559
1,777781;2,0557029859;0,004849921;(2.877388000, 1.366307000, 4.232201000);(-0.039439100, 1.619225000, 0.224447000);2,002662;0,01365488;;;2,877388;1,366307;4,232201
1,788892;2,0601264559;0,00442347;(2.874578000, 1.364816000, 4.235274000);(-0.039439920, 1.619163000, 0.224484700);2,007085;0,01525764;;;2,874578;1,364816;4,235274
1,800003;2,0593018034;0,0008246525;(2.874891000, 1.365524000, 4.234991000);(-0.039285220, 1.619157000, 0.224471800);2,006463;0,0144914;;;2,874891;1,365524;4,234991
1,811115;2,0539386964;0,005363107;(2.878221000, 1.367701000, 4.231394000);(-0.039270350, 1.619102000, 0.224610700);2,001125;0,0124772;;;2,878221;1,367701;4,231394
1,822226;2,0487564924;0,005182204;(2.880962000, 1.371103000, 4.228608000);(-0.039264800, 1.619064000, 0.224635300);1,99635;0,0110226;;;2,880962;1,371103;4,228608
1,833337;2,0405642024;0,00819229;(2.883581000, 1.378545000, 4.226399000);(-0.039476850, 1.619169000, 0.224653000);1,990803;0,01017469;;;2,883581;1,378545;4,226399
1,844448;2,0298237824;0,01074042;(2.885434000, 1.389078000, 4.225408000);(-0.039511000, 1.619148000, 0.224633900);1,985674;0,01521112;;;2,885434;1,389078;4,225408
1,855559;2,0231285584;0,006695224;(2.887082000, 1.395454000, 4.224202000);(-0.039582320, 1.619156000, 0.224636900);1,981827;0,02104238;;;2,887082;1,395454;4,224202
1,86667;2,0192538054;0,003874753;(2.888643000, 1.398693000, 4.222756000);(-0.039574240, 1.619191000, 0.224585700);1,978827;0,02487846;;;2,888643;1,398693;4,222756
1,877781;2,0210067384;0,001752933;(2.888587000, 1.396945000, 4.222631000);(-0.039526140, 1.619336000, 0.224617400);1,979303;0,02361402;;;2,888587;1,396945;4,222631
1,888893;2,0258925334;0,004885795;(2.886106000, 1.393551000, 4.225119000);(-0.039526730, 1.619407000, 0.224561300);1,983677;0,01873391;;;2,886106;1,393551;4,225119
1,900004;2,0320369574;0,006144424;(2.882113000, 1.392095000, 4.229557000);(-0.039479020, 1.619158000, 0.224299200);1,989807;0,01402775;;;2,882113;1,392095;4,229557
