time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.975124000, 0.466373200, 4.575661000);(1.811969000, 2.454444000, 4.720415000);0,2555556;0,1666667

0;-0,04310497;0,04310497;(2.005724000, 0.449019800, 4.607682000);(-0.072349660, 1.615319000, 0.186166700);0,04756983;2,017914;;;2,005724;0,4490198;4,607682
0,01111111;-0,035802123;0,007302847;(2.009541000, 0.443869100, 4.611180000);(-0.072199050, 1.615347000, 0.186232900);0,0543376;2,02321;;;2,009541;0,4438691;4,61118
0,02222222;-0,062681113;0,02687899;(1.991743000, 0.445070300, 4.591074000);(-0.072113610, 1.615562000, 0.186342900);0,0311055;2,021542;;;1,991743;0,4450703;4,591074
0,03333334;-0,090991063;0,02830995;(1.973044000, 0.451482000, 4.570808000);(-0.072004880, 1.615561000, 0.186523300);0,01579942;2,01499;;;1,973044;0,451482;4,570808
0,04444445;-0,060013363;0,0309777;(1.952597000, 0.458693000, 4.548682000);(-0.071914930, 1.615521000, 0.186586300);0,03597617;2,008057;;;1,952597;0,458693;4,548682
0,05555556;-0,051165474;0,008847889;(1.946935000, 0.457398800, 4.542007000);(-0.071915810, 1.615573000, 0.186685100);0,04480727;2,009536;;;1,946935;0,4573988;4,542007
0,06666667;-0,057505420;0,006339946;(1.949258000, 0.451752800, 4.543717000);(-0.071886170, 1.615697000, 0.186819000);0,04362578;2,015154;;;1,949258;0,4517528;4,543717
0,07777778;-0,070833650;0,01332823;(1.956906000, 0.443716900, 4.551105000);(-0.071986040, 1.615634000, 0.186848600);0,03805531;2,023041;;;1,956906;0,4437169;4,551105
0,08888889;-0,060129870;0,01070378;(1.949887000, 0.446700900, 4.543594000);(-0.072084600, 1.615733000, 0.186964700);0,04530072;2,020228;;;1,949887;0,4467009;4,543594
0,1;-0,035605930;0,02452394;(1.934196000, 0.456097100, 4.527257000);(-0.072043290, 1.615751000, 0.186915800);0,06421573;2,011378;;;1,934196;0,4560971;4,527257
0,1111111;-0,028082682;0,007523248;(1.930038000, 0.460982600, 4.523327000);(-0.072117440, 1.615786000, 0.187026400);0,06928672;2,006657;;;1,930038;0,4609826;4,523327
0,1222222;-0,038387872;0,01030519;(1.936842000, 0.460837400, 4.531065000);(-0.072142070, 1.615837000, 0.187213100);0,05903329;2,006469;;;1,936842;0,4608374;4,531065
0,1333333;-0,060608272;0,0222204;(1.951585000, 0.457060000, 4.547256000);(-0.072179910, 1.615849000, 0.187343300);0,03804851;2,009732;;;1,951585;0,45706;4,547256
0,1444445;-0,057000153;0,003608119;(1.949406000, 0.458944400, 4.545083000);(-0.072206400, 1.615889000, 0.187486500);0,04064004;2,007897;;;1,949406;0,4589444;4,545083
0,1555556;-0,040560003;0,01644015;(1.938619000, 0.463467800, 4.533530000);(-0.072153290, 1.615829000, 0.187590200);0,05582135;2,003735;;;1,938619;0,4634678;4,53353
0,1666667;-0,004389393;0,03617061;(1.914889000, 0.473431500, 4.508116000);(-0.072002120, 1.615819000, 0.187684600);0,09077694;1,995013;;;1,914889;0,4734315;4,508116
0,1777778;-0,008801937;0,004412544;(1.914973000, 0.477766800, 4.508934000);(-0.072116110, 1.615713000, 0.187656200);0,0905566;1,990625;;;1,914973;0,4777668;4,508934
0,1888889;-0,025758617;0,01695668;(1.925875000, 0.479957100, 4.521735000);(-0.072085540, 1.615769000, 0.187708200);0,07428316;1,987724;;;1,925875;0,4799571;4,521735
0,2;-0,054442397;0,02868378;(1.944921000, 0.477227000, 4.543009000);(-0.072065550, 1.615761000, 0.187793600);0,04578445;1,989607;;;1,944921;0,477227;4,543009
0,2111111;-0,067136327;0,01269393;(1.953352000, 0.475584200, 4.552355000);(-0.072046760, 1.615723000, 0.187835100);0,03319697;1,99101;;;1,953352;0,4755842;4,552355
0,2222222;-0,056159657;0,01097667;(1.946378000, 0.480030600, 4.545138000);(-0.072014280, 1.615774000, 0.187849300);0,04409647;1,98673;;;1,946378;0,4800306;4,545138
0,2333333;-0,040316557;0,0158431;(1.935955000, 0.484112300, 4.533926000);(-0.071985100, 1.615810000, 0.187831500);0,05992214;1,983018;;;1,935955;0,4841123;4,533926
0,2444444;-0,007659237;0,03265732;(1.914548000, 0.493277700, 4.511030000);(-0.071869800, 1.615750000, 0.187914900);0,0925767;1,974978;;;1,914548;0,4932777;4,51103
0,2555556;0,016067483;0,02372672;(1.900375000, 0.506132900, 4.497001000);(-0.071766710, 1.615732000, 0.187772700);0,1155668;1,963071;;;1,900375;0,5061329;4,497001
0,2666667;0,029898673;0,01383119;(1.894875000, 0.518077600, 4.492714000);(-0.071743240, 1.615767000, 0.187685000);0,1264653;1,951471;;;1,894875;0,5180776;4,492714
0,2777778;0,012389593;0,01750908;(1.900531000, 0.532124000, 4.501504000);(-0.071605690, 1.616046000, 0.187668700);0,1240422;1,936771;;;1,900531;0,532124;4,501504
0,2888889;0,000631783;0,01175781;(1.904964000, 0.540853700, 4.508015000);(-0.071600120, 1.616153000, 0.187512800);0,122661;1,927587;;;1,904964;0,5408537;4,508015
0,3;-0,012258847;0,01289063;(1.911264000, 0.548302000, 4.516441000);(-0.071292910, 1.616168000, 0.187177000);0,1195718;1,919595;;;1,911264;0,548302;4,516441
0,3111111;0,002256623;0,01451547;(1.916434000, 0.559432600, 4.524192000);(-0.071245080, 1.616251000, 0.186984500);0,1214644;1,908006;;;1,916434;0,5594326;4,524192
0,3222222;0,027395613;0,02513899;(1.928068000, 0.575072000, 4.540068000);(-0.071117450, 1.616395000, 0.186746500);0,1236793;1,891572;;;1,928068;0,575072;4,540068
0,3333333;0,057202073;0,02980646;(1.943729000, 0.590166900, 4.560447000);(-0.071070430, 1.616600000, 0.186512000);0,1286157;1,875762;;;1,943729;0,5901669;4,560447
0,3444445;0,094231563;0,03702949;(1.965069000, 0.604388300, 4.587159000);(-0.070954430, 1.616842000, 0.186334900);0,1388578;1,861157;;;1,965069;0,6043883;4,587159
0,3555556;0,117622233;0,02339067;(1.976274000, 0.618301800, 4.602258000);(-0.070857880, 1.617129000, 0.186205900);0,1542435;1,847262;;;1,976274;0,6183018;4,602258
0,3666667;0,136905493;0,01928326;(1.977318000, 0.637067300, 4.606572000);(-0.070771780, 1.617474000, 0.186083300);0,1734843;1,828431;;;1,977318;0,6370673;4,606572
0,3777778;0,175866033;0,03896054;(1.961884000, 0.670768400, 4.594574000);(-0.070611320, 1.617885000, 0.185996800);0,205695;1,794383;;;1,961884;0,6707684;4,594574
0,3888889;0,230760773;0,05489474;(1.956241000, 0.725308500, 4.597214000);(-0.070454200, 1.618276000, 0.186001600);0,2605161;1,739513;;;1,956241;0,7253085;4,597214
0,4;0,299854363;0,06909359;(1.970641000, 0.787362000, 4.623971000);(-0.070138850, 1.618637000, 0.185904800);0,3246348;1,677392;;;1,970641;0,787362;4,623971
0,4111111;0,360314323;0,06045996;(1.982370000, 0.842234500, 4.646484000);(-0.069961510, 1.619010000, 0.185928900);0,3825444;1,622875;;;1,98237;0,8422345;4,646484
0,4222222;0,428830183;0,06851586;(1.979820000, 0.910185700, 4.654884000);(-0.069835390, 1.619447000, 0.186006600);0,4508524;1,554736;;;1,97982;0,9101857;4,654884
0,4333333;0,527796413;0,09896623;(1.946960000, 1.000809000, 4.632480000);(-0.069663370, 1.619746000, 0.186054900);0,5381856;1,462535;;;1,94696;1,000809;4,63248
0,4444444;0,641834213;0,1140378;(1.913656000, 1.107997000, 4.612324000);(-0.069239670, 1.620084000, 0.186002500);0,6456032;1,354601;;;1,913656;1,107997;4,612324
0,4555556;0,767961813;0,1261276;(1.893214000, 1.232430000, 4.609715000);(-0.069028940, 1.620121000, 0.185974500);0,7711753;1,229705;;;1,893214;1,23243;4,609715
0,4666667;0,869381913;0,1014201;(1.887927000, 1.333142000, 4.620445000);(-0.068836770, 1.620241000, 0.185980100);0,8722939;1,12831;;;1,887927;1,333142;4,620445
0,4777778;0,971619913;0,102238;(1.895404000, 1.431998000, 4.645428000);(-0.068787920, 1.620391000, 0.186076700);0,9714184;1,028582;;;1,895404;1,431998;4,645428
0,4888889;1,070915473;0,09929556;(1.898164000, 1.529351000, 4.664779000);(-0.068612400, 1.620476000, 0.186054900);1,069479;0,930765;;;1,898164;1,529351;4,664779
0,5;1,165985943;0,09507047;(1.886687000, 1.623690000, 4.667388000);(-0.068394360, 1.620680000, 0.186116600);1,164309;0,8357919;;;1,886687;1,62369;4,667388
0,5111111;1,261321483;0,09533554;(1.857893000, 1.712768000, 4.649364000);(-0.068250830, 1.620747000, 0.186213400);1,254063;0,7464863;;;1,857893;1,712768;4,649364
