time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.349981000, 1.945108000, 2.252127000);(-3.703166000, 0.167584500, 2.901772000);0,4555556;0,4555556
True

0,4333333;-0,8530631;0,8530631;(-4.010086000, 1.190611000, 2.569815000);(-0.029725730, 1.563495000, -0.220614300);0,8864084;1,118472;;;-4,010086;1,190611;2,569815
0,4444444;-0,79811496;0,05494814;(-3.994214000, 1.140749000, 2.586581000);(-0.029999890, 1.563360000, -0.220332200);0,9409697;1,063533;;;-3,994214;1,140749;2,586581
0,4555556;-0,74125222;0,05686274;(-3.977075000, 1.089521000, 2.604339000);(-0.030236280, 1.563223000, -0.220022300);0,9975679;1,006707;;;-3,977075;1,089521;2,604339
0,4666667;-0,68735267;0,05389955;(-3.958501000, 1.042291000, 2.622491000);(-0.030536060, 1.563023000, -0.219825100);1,05143;0,9530503;;;-3,958501;1,042291;2,622491
0,4777778;-0,62943518;0,05791749;(-3.941453000, 0.989897900, 2.640345000);(-0.030734540, 1.562813000, -0.219595900);1,10907;0,8951669;;;-3,941453;0,9898979;2,640345
0,4888889;-0,56844088;0,0609943;(-3.925471000, 0.933747900, 2.658010000);(-0.030928290, 1.562606000, -0.219379600);1,16953;0,8341734;;;-3,925471;0,9337479;2,65801
0,5;-0,50449416;0,06394672;(-3.915070000, 0.872405400, 2.672779000);(-0.031140060, 1.562441000, -0.219110000);1,231579;0,7707877;;;-3,91507;0,8724054;2,672779
0,5111111;-0,44281506;0,0616791;(-3.903761000, 0.813659100, 2.687788000);(-0.031310650, 1.562240000, -0.218886700);1,291933;0,7095348;;;-3,903761;0,8136591;2,687788
0,5222223;-0,37607998;0,06673508;(-3.899873000, 0.747978900, 2.698950000);(-0.031413530, 1.562081000, -0.218561400);1,354757;0,645514;;;-3,899873;0,7479789;2,69895
0,5333334;-0,30873878;0,0673412;(-3.898544000, 0.681345300, 2.708595000);(-0.031664350, 1.561933000, -0.218280500);1,417482;0,5826147;;;-3,898544;0,6813453;2,708595
0,5444446;-0,24649939;0,06223939;(-3.896710000, 0.619831000, 2.717888000);(-0.031818040, 1.561847000, -0.218037900);1,476058;0,5251662;;;-3,89671;0,619831;2,717888
0,5555557;-0,19131143;0,05518796;(-3.890311000, 0.566169100, 2.729076000);(-0.031999470, 1.561779000, -0.217790600);1,529787;0,4729871;;;-3,890311;0,5661691;2,729076
0,5666668;-0,15511762;0,03619381;(-3.881466000, 0.532560600, 2.739187000);(-0.032173760, 1.561705000, -0.217534300);1,565894;0,4375299;;;-3,881466;0,5325606;2,739187
0,577778;-0,12560195;0,02951567;(-3.865872000, 0.511043800, 2.752033000);(-0.032250800, 1.561576000, -0.217187100);1,593991;0,4084842;;;-3,865872;0,5110438;2,752033
0,5888891;-0,09365928;0,03194267;(-3.848850000, 0.487909000, 2.766010000);(-0.032425110, 1.561460000, -0.216942200);1,624388;0,3771774;;;-3,84885;0,487909;2,76601
0,6000003;-0,05995799;0,03370129;(-3.827031000, 0.468301300, 2.782600000);(-0.032718990, 1.561320000, -0.216726600);1,654037;0,3463739;;;-3,827031;0,4683013;2,7826
