time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.550141000, 0.184418200, 3.080053000);(-2.634345000, 1.710479000, 3.992442000);0,2333333;0,1333333
True

0;-0,2968346;0,2968346;(-3.570138000, 0.169101000, 3.058092000);(-0.041566470, 1.557492000, -0.225313500);0,03341789;2,030903;;;-3,570138;0,169101;3,058092
0,01111111;-0,292283504;0,004551096;(-3.569168000, 0.164959700, 3.059711000);(-0.041500510, 1.557570000, -0.225014300);0,03397696;2,032858;;;-3,569168;0,1649597;3,059711
0,02222222;-0,288088055;0,004195449;(-3.567697000, 0.161649800, 3.061828000);(-0.041363000, 1.557505000, -0.224822100);0,03404022;2,033731;;;-3,567697;0,1616498;3,061828
0,03333334;-0,295672010;0,007583955;(-3.563356000, 0.158703300, 3.067304000);(-0.041291960, 1.557555000, -0.224555100);0,03159748;2,03149;;;-3,563356;0,1587033;3,067304
0,04444445;-0,302605998;0,006933988;(-3.559235000, 0.156519200, 3.072435000);(-0.041148460, 1.557604000, -0.224354400);0,03031616;2,028947;;;-3,559235;0,1565192;3,072435
0,05555556;-0,296910546;0,005695452;(-3.556005000, 0.154216500, 3.076522000);(-0.041003590, 1.557643000, -0.224116700);0,03096756;2,027393;;;-3,556005;0,1542165;3,076522
0,06666667;-0,291347444;0,005563102;(-3.552943000, 0.151712700, 3.080434000);(-0.040842090, 1.557653000, -0.223882100);0,03282752;2,026162;;;-3,552943;0,1517127;3,080434
0,07777778;-0,286250090;0,005097354;(-3.549979000, 0.149877100, 3.084153000);(-0.040695730, 1.557597000, -0.223685000);0,03478397;2,024563;;;-3,549979;0,1498771;3,084153
0,08888889;-0,282081858;0,004168232;(-3.548156000, 0.147063700, 3.086630000);(-0.040501120, 1.557623000, -0.223498600);0,03798108;2,0248;;;-3,548156;0,1470637;3,08663
0,1;-0,276515395;0,005566463;(-3.546684000, 0.142210100, 3.088924000);(-0.040304280, 1.557756000, -0.223143000);0,04326862;2,026864;;;-3,546684;0,1422101;3,088924
0,1111111;-0,270033536;0,006481859;(-3.547382000, 0.135766600, 3.088827000);(-0.040041990, 1.557789000, -0.222805500);0,04951339;2,03221;;;-3,547382;0,1357666;3,088827
0,1222222;-0,258425506;0,01160803;(-3.551939000, 0.125991200, 3.084535000);(-0.039713030, 1.557830000, -0.222541800);0,05862625;2,043741;;;-3,551939;0,1259912;3,084535
0,1333333;-0,247038706;0,0113868;(-3.556839000, 0.116890300, 3.079758000);(-0.039527810, 1.557910000, -0.222308800);0,06785987;2,055119;;;-3,556839;0,1168903;3,079758
0,1444445;-0,232023446;0,01501526;(-3.565289000, 0.108395500, 3.070708000);(-0.039241470, 1.557873000, -0.222210900);0,0780783;2,069522;;;-3,565289;0,1083955;3,070708
0,1555556;-0,224192285;0,007831161;(-3.570058000, 0.105127500, 3.065426000);(-0.038940250, 1.557956000, -0.222041300);0,08305206;2,076553;;;-3,570058;0,1051275;3,065426
0,1666667;-0,217712444;0,006479841;(-3.574036000, 0.106645600, 3.060541000);(-0.038616540, 1.558032000, -0.221859400);0,08366736;2,079361;;;-3,574036;0,1066456;3,060541
0,1777778;-0,225872551;0,008160107;(-3.575704000, 0.114118300, 3.057719000);(-0.038354190, 1.558052000, -0.221777100);0,07806609;2,075628;;;-3,575704;0,1141183;3,057719
0,1888889;-0,239055211;0,01318266;(-3.574406000, 0.127236700, 3.057773000);(-0.038018860, 1.558267000, -0.221692300);0,06599133;2,06494;;;-3,574406;0,1272367;3,057773
