time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.300224000, 0.404345600, 4.442674000);(-0.249026700, 1.620381000, 4.790637000);0,2777778;0,2777778
True

0;-0,003621483;0,003621483;(1.335551000, 0.383342700, 4.433907000);(-0.012849480, 1.563477000, -0.189751900);0,04202417;2,041668;;;1,335551;0,3833427;4,433907
0,01111111;0,001802801;0,005424284;(1.340609000, 0.382041300, 4.432440000);(-0.012673830, 1.563476000, -0.189924900);0,04725648;2,046639;;;1,340609;0,3820413;4,43244
0,02222222;0,004505786;0,002702985;(1.342493000, 0.380139600, 4.432069000);(-0.012557780, 1.563471000, -0.190141800);0,04985112;2,049319;;;1,342493;0,3801396;4,432069
0,03333334;0,003373885;0,001131901;(1.341537000, 0.379658000, 4.432436000);(-0.012429480, 1.563440000, -0.190316100);0,04920463;2,048804;;;1,341537;0,379658;4,432436
0,04444445;0,001185059;0,002188826;(1.340181000, 0.381361700, 4.432661000);(-0.012283560, 1.563498000, -0.190445400);0,04717144;2,04668;;;1,340181;0,3813617;4,432661
0,05555556;-0,003396421;0,00458148;(1.336339000, 0.383667500, 4.433612000);(-0.012185750, 1.563574000, -0.190486100);0,04259085;2,042134;;;1,336339;0,3836675;4,433612
0,06666667;-0,005135307;0,001738886;(1.334836000, 0.384453500, 4.433999000);(-0.012150230, 1.563580000, -0.190585100);0,04085329;2,040424;;;1,334836;0,3844535;4,433999
0,07777778;-0,008468532;0,003333225;(1.331844000, 0.383465700, 4.435084000);(-0.012084340, 1.563541000, -0.190680000);0,03864447;2,038512;;;1,331844;0,3834657;4,435084
0,08888889;-0,005448663;0,003019869;(1.332133000, 0.380472600, 4.435362000);(-0.012050270, 1.563534000, -0.190776100);0,04051636;2,040505;;;1,332133;0,3804726;4,435362
0,1;-0,003618196;0,001830467;(1.331701000, 0.378729600, 4.435717000);(-0.012153330, 1.563451000, -0.191073900);0,0411749;2,041168;;;1,331701;0,3787296;4,435717
0,1111111;-0,001884497;0,001733699;(1.333127000, 0.379540400, 4.435158000);(-0.012140720, 1.563491000, -0.191136400);0,041886;2,041877;;;1,333127;0,3795404;4,435158
