time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.064153000, 0.437181900, 4.552742000);(0.790270000, 1.168751000, 4.713747000);0,2777778;0,2333333

0,1111111;-0,013972267;0,007151433;(-1.025894000, 0.434784800, 4.558398000);(-0.033933140, 1.565226000, -0.214791300);0,03874839;1,965017;;;-1,025894;0,4347848;4,558398
0,1222222;-0,008979692;0,004992575;(-1.025619000, 0.429848800, 4.559095000);(-0.033833780, 1.565208000, -0.214802900);0,03973651;1,966557;;;-1,025619;0,4298488;4,559095
0,1333333;-0,013087519;0,004107827;(-1.026800000, 0.425930900, 4.559453000);(-0.033764070, 1.565264000, -0.214858900);0,03958335;1,969094;;;-1,0268;0,4259309;4,559453
0,1444445;-0,019966389;0,00687887;(-1.032652000, 0.422330800, 4.559118000);(-0.033551850, 1.565195000, -0.214635000);0,03540468;1,975879;;;-1,032652;0,4223308;4,559118
0,1555556;-0,025897448;0,005931059;(-1.037427000, 0.418817800, 4.558921000);(-0.033551850, 1.565195000, -0.214635000);0,03301047;1,981627;;;-1,037427;0,4188178;4,558921
0,1666667;-0,025897448;0;(-1.037427000, 0.418817800, 4.558921000);(-0.033462470, 1.565213000, -0.214684900);0,03301047;1,981627;;;-1,037427;0,4188178;4,558921
0,1777778;-0,032404811;0,006507363;(-1.043852000, 0.418183500, 4.558109000);(-0.033135240, 1.565150000, -0.214752300);0,0283171;1,987858;;;-1,043852;0,4181835;4,558109
0,1888889;-0,036562133;0,004157322;(-1.046242000, 0.421495900, 4.557333000);(-0.033070630, 1.565172000, -0.214758200);0,02424741;1,988877;;;-1,046242;0,4214959;4,557333
0,2;-0,023823723;0,01273841;(-1.036529000, 0.429734100, 4.557589000);(-0.032719590, 1.565171000, -0.214684800);0,02901754;1,976797;;;-1,036529;0,4297341;4,557589
0,2111111;-0,014998532;0,008825191;(-1.030215000, 0.435899100, 4.557646000);(-0.032582230, 1.565194000, -0.214666800);0,03431451;1,968655;;;-1,030215;0,4358991;4,557646
0,2222222;-0,001665002;0,01333353;(-1.020262000, 0.444768900, 4.557851000);(-0.032418700, 1.565287000, -0.214600800);0,04483419;1,956138;;;-1,020262;0,4447689;4,557851
0,2333333;0,011435408;0,01310041;(-1.009496000, 0.452217200, 4.558358000);(-0.032297700, 1.565341000, -0.214628000);0,05696414;1,94338;;;-1,009496;0,4522172;4,558358
0,2444444;0,023294918;0,01185951;(-0.998632100, 0.456888200, 4.559250000);(-0.032288640, 1.565453000, -0.214494800);0,06872881;1,931525;;;-0,9986321;0,4568882;4,55925
0,2555556;0,033969138;0,01067422;(-0.988232300, 0.458988700, 4.560421000);(-0.032059350, 1.565412000, -0.214371700);0,07936259;1,921026;;;-0,9882323;0,4589887;4,560421
0,2666667;0,044428158;0,01045902;(-0.977871800, 0.459223900, 4.561834000);(-0.031891980, 1.565415000, -0.214303300);0,08951485;1,911238;;;-0,9778718;0,4592239;4,561834
0,2777778;0,060469928;0,01604177;(-0.962099600, 0.457574800, 4.564254000);(-0.031682670, 1.565527000, -0.214134400);0,1047055;1,897082;;;-0,9620996;0,4575748;4,564254
0,2888889;0,084911248;0,02444132;(-0.938364600, 0.462789000, 4.566869000);(-0.031500850, 1.565551000, -0.214057400);0,1291432;1,873001;;;-0,9383646;0,462789;4,566869
0,3;0,119043728;0,03413248;(-0.905807800, 0.472513700, 4.570111000);(-0.031220980, 1.565736000, -0.214042200);0,163166;1,839037;;;-0,9058078;0,4725137;4,570111
0,3111111;0,159761908;0,04071818;(-0.867314000, 0.485271000, 4.573778000);(-0.030992240, 1.565812000, -0.213933300);0,2037169;1,798422;;;-0,867314;0,485271;4,573778
0,3222222;0,204653098;0,04489119;(-0.824250500, 0.497154400, 4.578198000);(-0.030727000, 1.565871000, -0.213820200);0,2485917;1,753879;;;-0,8242505;0,4971544;4,578198
0,3333333;0,248135108;0,04348201;(-0.782832800, 0.509743300, 4.582295000);(-0.030502320, 1.565958000, -0.213687400);0,2920265;1,710621;;;-0,7828328;0,5097433;4,582295
0,3444445;0,294114708;0,0459796;(-0.738817800, 0.522267100, 4.586762000);(-0.030234370, 1.566008000, -0.213574000);0,3379937;1,664985;;;-0,7388178;0,5222671;4,586762
0,3555556;0,348194538;0,05407983;(-0.686662300, 0.535459200, 4.592276000);(-0.029866970, 1.565986000, -0.213482200);0,392072;1,611565;;;-0,6866623;0,5354592;4,592276
0,3666667;0,396408668;0,04821413;(-0.639574900, 0.544312100, 4.597662000);(-0.029512200, 1.566032000, -0.213343500);0,4401829;1,564562;;;-0,6395749;0,5443121;4,597662
0,3777778;0,450039078;0,05363041;(-0.586479400, 0.547055300, 4.604702000);(-0.028963060, 1.565958000, -0.212976500);0,4928933;1,514541;;;-0,5864794;0,5470553;4,604702
0,3888889;0,497837218;0,04779814;(-0.539192000, 0.545529200, 4.611501000);(-0.028963060, 1.565958000, -0.212976500);0,5392362;1,471845;;;-0,539192;0,5455292;4,611501
0,4;0,497837218;0;(-0.539192000, 0.545529200, 4.611501000);(-0.028467060, 1.565916000, -0.212860900);0,5392362;1,471845;;;-0,539192;0,5455292;4,611501
0,4111111;0,545717088;0,04787987;(-0.492038200, 0.541288800, 4.618644000);(-0.027875190, 1.565717000, -0.212812200);0,585232;1,430758;;;-0,4920382;0,5412888;4,618644
0,4222222;0,598869828;0,05315274;(-0.439759000, 0.535988100, 4.626644000);(-0.027234170, 1.565704000, -0.212619000);0,6364682;1,385982;;;-0,439759;0,5359881;4,626644
0,4333333;0,657042938;0,05817311;(-0.382255800, 0.533291900, 4.635025000);(-0.026656570, 1.565692000, -0.212460500);0,6935352;1,335972;;;-0,3822558;0,5332919;4,635025
0,4444444;0,715476048;0,05843311;(-0.324391600, 0.535808600, 4.642759000);(-0.026061030, 1.565669000, -0.212387600);0,751716;1,283793;;;-0,3243916;0,5358086;4,642759
0,4555556;0,771711718;0,05623567;(-0.268743000, 0.539352100, 4.650048000);(-0.025498840, 1.565536000, -0.212280700);0,8078266;1,233576;;;-0,268743;0,5393521;4,650048
0,4666667;0,838059648;0,06634793;(-0.204879300, 0.556051200, 4.656727000);(-0.025017770, 1.565401000, -0.212192300);0,8736669;1,170032;;;-0,2048793;0,5560512;4,656727
0,4777778;0,904895418;0,06683577;(-0.145336600, 0.586105500, 4.661020000);(-0.024442380, 1.565313000, -0.212125000);0,9370835;1,103456;;;-0,1453366;0,5861055;4,66102
0,4888889;0,965292858;0,06039744;(-0.089984890, 0.609839700, 4.665573000);(-0.023805320, 1.565353000, -0.211897500);0,9957634;1,043816;;;-0,08998489;0,6098397;4,665573
0,5;1,028252128;0,06295927;(-0.035275270, 0.640799200, 4.669071000);(-0.023216250, 1.565305000, -0.211780400);1,055264;0,9809453;;;-0,03527527;0,6407992;4,669071
0,5111111;1,084573198;0,05632107;(0.013585350, 0.668639800, 4.672170000);(-0.022499530, 1.565214000, -0.211625800);1,108763;0,9247046;;;0,01358535;0,6686398;4,67217
0,5222223;1,134282888;0,04970969;(0.057917520, 0.690897100, 4.675383000);(-0.021881190, 1.565164000, -0.211497500);1,156916;0,8753034;;;0,05791752;0,6908971;4,675383
0,5333334;1,176146088;0,0418632;(0.096818310, 0.705984100, 4.678795000);(-0.021280590, 1.565225000, -0.211406000);1,198331;0,8344159;;;0,09681831;0,7059841;4,678795
0,5444446;1,219340588;0,0431945;(0.137847900, 0.718880700, 4.682796000);(-0.020704600, 1.565206000, -0.211281800);1,2414;0,7930924;;;0,1378479;0,7188807;4,682796
0,5555557;1,251903678;0,03256309;(0.168955300, 0.727987400, 4.685919000);(-0.020125720, 1.565215000, -0.211182400);1,273915;0,7622851;;;0,1689553;0,7279874;4,685919
0,5666668;1,287061208;0,03515753;(0.201692800, 0.740473400, 4.688819000);(-0.019672130, 1.565169000, -0.211176400);1,308766;0,728331;;;0,2016928;0,7404734;4,688819
0,577778;1,324988468;0,03792726;(0.236253500, 0.755847800, 4.691587000);(-0.019116110, 1.565172000, -0.211118300);1,346062;0,6913133;;;0,2362535;0,7558478;4,691587
0,5888891;1,358864708;0,03387624;(0.266041000, 0.771855000, 4.693605000);(-0.018609790, 1.565194000, -0.211120800);1,378863;0,6578358;;;0,266041;0,771855;4,693605
0,6000003;1,394306878;0,03544217;(0.298225200, 0.786480100, 4.696142000);(-0.018057080, 1.565199000, -0.211034500);1,413735;0,6233369;;;0,2982252;0,7864801;4,696142
0,6111114;1,429131178;0,0348243;(0.329749300, 0.801073200, 4.698592000);(-0.017487950, 1.565181000, -0.210994600);1,447982;0,5894877;;;0,3297493;0,8010732;4,698592
0,6222225;1,468921648;0,03979047;(0.367254300, 0.813890100, 4.702112000);(-0.016958540, 1.565167000, -0.210997600);1,487665;0,5522715;;;0,3672543;0,8138901;4,702112
0,6333337;1,510942628;0,04202098;(0.406449600, 0.828629200, 4.705612000);(-0.016442720, 1.565166000, -0.210998400);1,529468;0,5129005;;;0,4064496;0,8286292;4,705612
0,6444448;1,555188448;0,04424582;(0.448642600, 0.841271200, 4.709809000);(-0.015917750, 1.565057000, -0.210896900);1,573693;0,4732522;;;0,4486426;0,8412712;4,709809
0,655556;1,597481338;0,04229289;(0.489316600, 0.852059600, 4.714043000);(-0.015433850, 1.565081000, -0.210924400);1,615985;0,4368825;;;0,4893166;0,8520596;4,714043
0,6666671;1,636966338;0,039485;(0.526574300, 0.864652300, 4.717558000);(-0.015039150, 1.565127000, -0.210937200);1,655388;0,4025244;;;0,5265743;0,8646523;4,717558
0,6777782;1,675170128;0,03820379;(0.560226200, 0.882590800, 4.719858000);(-0.014563950, 1.565171000, -0.210946600);1,692609;0,3672125;;;0,5602262;0,8825908;4,719858
0,6888894;1,713950008;0,03877988;(0.592948100, 0.903325600, 4.721654000);(-0.014060350, 1.565106000, -0.211009500);1,729683;0,3308308;;;0,5929481;0,9033256;4,721654
0,7000005;1,754311378;0,04036137;(0.626777200, 0.925267000, 4.723444000);(-0.013576720, 1.565140000, -0.211050200);1,768222;0,2934421;;;0,6267772;0,925267;4,723444
0,7111117;1,794735408;0,04042403;(0.658580600, 0.950195300, 4.724552000);(-0.013080030, 1.565212000, -0.211088000);1,805689;0,2553926;;;0,6585806;0,9501953;4,724552
0,7222228;1,830250128;0,03551472;(0.685651600, 0.973172500, 4.725261000);(-0.012577830, 1.565284000, -0.211122000);1,838169;0,2221001;;;0,6856516;0,9731725;4,725261
0,7333339;1,862035848;0,03178572;(0.708976300, 0.994763000, 4.725633000);(-0.012085080, 1.565375000, -0.211214300);1,866755;0,1924101;;;0,7089763;0,994763;4,725633
0,7444451;1,892598808;0,03056296;(0.729742800, 1.017187000, 4.725536000);(-0.011495170, 1.565547000, -0.211272900);1,893231;0,1636278;;;0,7297428;1,017187;4,725536
0,7555562;1,919574828;0,02697602;(0.749450100, 1.035606000, 4.725826000);(-0.010991750, 1.565565000, -0.211416200);1,917609;0,1397848;;;0,7494501;1,035606;4,725826
0,7666674;1,947430558;0,02785573;(0.772156300, 1.051710000, 4.726844000);(-0.010472860, 1.565532000, -0.211602500);1,944219;0,1191565;;;0,7721563;1,05171;4,726844
0,7777785;1,966191788;0,01876123;(0.790233100, 1.056357000, 4.728745000);(-0.009939998, 1.565540000, -0.211762800);1,962932;0,1133899;;;0,7902331;1,056357;4,728745
0,7888896;1,986465018;0,02027323;(0.808324400, 1.065411000, 4.730060000);(-0.009416610, 1.565458000, -0.212018700);1,982999;0,1061654;;;0,8083244;1,065411;4,73006
0,8000008;2,002927918;0,0164629;(0.822586100, 1.073586000, 4.730958000);(-0.008865297, 1.565582000, -0.212182600);1,999138;0,1019651;;;0,8225861;1,073586;4,730958
0,8111119;2,011170035;0,008242117;(0.825001400, 1.081434000, 4.730247000);(-0.008335322, 1.565690000, -0.212269300);2,003864;0,09540814;;;0,8250014;1,081434;4,730247
0,8222231;2,023100265;0,01193023;(0.830955100, 1.091758000, 4.729699000);(-0.007828981, 1.565756000, -0.212249000);2,012764;0,08853043;;;0,8309551;1,091758;4,729699
0,8333342;2,034951475;0,01185121;(0.835003400, 1.102859000, 4.728782000);(-0.007318050, 1.565804000, -0.212395400);2,020126;0,08104889;;;0,8350034;1,102859;4,728782
0,8444453;2,050802775;0,0158513;(0.843434600, 1.116268000, 4.728168000);(-0.006685525, 1.565754000, -0.212683500);2,032442;0,0760849;;;0,8434346;1,116268;4,728168
0,8555565;2,067241635;0,01643886;(0.851723000, 1.130445000, 4.727432000);(-0.006222576, 1.565772000, -0.212989200);2,044923;0,07369593;;;0,851723;1,130445;4,727432
0,8666676;2,083600975;0,01635934;(0.860679100, 1.144123000, 4.726855000);(-0.005702137, 1.565827000, -0.213191400);2,057926;0,07573519;;;0,8606791;1,144123;4,726855
0,8777788;2,095233215;0,01163224;(0.863347200, 1.155388000, 4.725723000);(-0.005211710, 1.565840000, -0.213380200);2,064219;0,07524804;;;0,8633472;1,155388;4,725723
0,8888899;2,086438050;0,008795165;(0.858792800, 1.162737000, 4.724107000);(-0.004799902, 1.565842000, -0.213393100);2,062405;0,06956206;;;0,8587928;1,162737;4,724107
0,900001;2,077365959;0,009072091;(0.852822700, 1.169349000, 4.722392000);(-0.004367381, 1.565864000, -0.213643900);2,05904;0,06315015;;;0,8528227;1,169349;4,722392
0,9111122;2,067159199;0,01020676;(0.847791400, 1.178032000, 4.720531000);(-0.003914922, 1.565788000, -0.213857600);2,057314;0,05865911;;;0,8477914;1,178032;4,720531
0,9222233;2,076179654;0,009020455;(0.845698500, 1.186686000, 4.719084000);(-0.003474921, 1.565939000, -0.214050300);2,058387;0,05850203;;;0,8456985;1,186686;4,719084
0,9333345;2,079201295;0,003021641;(0.846507700, 1.189585000, 4.718810000);(-0.003101050, 1.565990000, -0.214222200);2,060173;0,06018607;;;0,8465077;1,189585;4,71881
0,9444456;2,084057175;0,00485588;(0.851302300, 1.189286000, 4.719519000);(-0.002755254, 1.566015000, -0.214389800);2,064568;0,06465244;;;0,8513023;1,189286;4,719519
0,9555568;2,093939515;0,00988234;(0.859405900, 1.194929000, 4.719896000);(-0.002404451, 1.566058000, -0.214564400);2,074174;0,07418155;;;0,8594059;1,194929;4,719896
0,9666679;2,102147228;0,008207713;(0.866929300, 1.198151000, 4.720515000);(-0.002119064, 1.566032000, -0.214634600);2,082378;0,08238237;;;0,8669293;1,198151;4,720515
0,977779;2,108680447;0,006533219;(0.872963300, 1.200603000, 4.721030000);(-0.001833975, 1.566091000, -0.214781900);2,088911;0,08891439;;;0,8729633;1,200603;4,72103
0,9888902;2,113736644;0,005056197;(0.875687500, 1.204858000, 4.720841000);(-0.001551210, 1.566192000, -0.214857000);2,09298;0,09300655;;;0,8756875;1,204858;4,720841
1,000001;2,119199965;0,005463321;(0.879072100, 1.209146000, 4.720742000);(-0.001305997, 1.566351000, -0.214970100);2,097683;0,09780837;;;0,8790721;1,209146;4,720742
1,011112;2,122297837;0,003097872;(0.879467200, 1.212198000, 4.720389000);(-0.001035839, 1.566349000, -0.215176300);2,099146;0,09943798;;;0,8794672;1,212198;4,720389
1,022224;2,113187482;0,009110355;(0.870553800, 1.210622000, 4.719356000);(-0.000914275, 1.566393000, -0.215377700);2,09023;0,09072034;;;0,8705538;1,210622;4,719356
1,033335;2,110027422;0,00316006;(0.868091700, 1.208643000, 4.719277000);(-0.000828832, 1.566474000, -0.215416600);2,087212;0,08762527;;;0,8680917;1,208643;4,719277
1,044446;2,105911215;0,004116207;(0.867273300, 1.204631000, 4.719698000);(-0.000653445, 1.566538000, -0.215662900);2,085008;0,0851605;;;0,8672733;1,204631;4,719698
1,055557;2,101498349;0,004412866;(0.867423600, 1.200262000, 4.720303000);(-0.000522970, 1.566557000, -0.215757200);2,083592;0,08359805;;;0,8674236;1,200262;4,720303
1,066668;2,097232220;0,004266129;(0.867885600, 1.196067000, 4.720927000);(-0.000413596, 1.566613000, -0.215836900);2,082538;0,08259501;;;0,8678856;1,196067;4,720927
1,077779;2,092749043;0,004483177;(0.864394600, 1.193257000, 4.720815000);(-0.000329255, 1.566651000, -0.215943700);2,078267;0,07838985;;;0,8643946;1,193257;4,720815
1,08889;2,089898408;0,002850635;(0.862149800, 1.191502000, 4.720736000);(-0.000336706, 1.566721000, -0.215965400);2,075539;0,07571765;;;0,8621498;1,191502;4,720736
1,100002;2,086561434;0,003336974;(0.859171900, 1.190012000, 4.720520000);(-0.000302552, 1.566751000, -0.216098000);2,072216;0,07242488;;;0,8591719;1,190012;4,72052
1,111113;2,078895748;0,007665686;(0.851632300, 1.188970000, 4.719607000);(-0.000280379, 1.566670000, -0.216266400);2,064767;0,06487302;;;0,8516323;1,18897;4,719607
1,122224;2,072844563;0,006051185;(0.845657300, 1.189342000, 4.718724000);(-0.000239520, 1.566700000, -0.216372700);2,059289;0,05930025;;;0,8456573;1,189342;4,718724
1,133335;2,066825028;0,006019535;(0.840786200, 1.192694000, 4.717597000);(-0.000151842, 1.566794000, -0.216460000);2,05591;0,05603551;;;0,8407862;1,192694;4,717597
1,144446;2,060443118;0,00638191;(0.835501700, 1.196069000, 4.716410000);(-0.000023930, 1.566866000, -0.216530400);2,052166;0,05290825;;;0,8355017;1,196069;4,71641
1,155557;2,054234505;0,006208613;(0.829774500, 1.198207000, 4.715325000);(0.000117690, 1.566999000, -0.216571400);2,047572;0,04930277;;;0,8297745;1,198207;4,715325
1,166668;2,046820569;0,007413936;(0.823662500, 1.194021000, 4.715032000);(0.000288309, 1.567180000, -0.216705200);2,04034;0,04189612;;;0,8236625;1,194021;4,715032
1,17778;2,027302609;0,01951796;(0.813324500, 1.177483000, 4.715797000);(0.000480325, 1.567316000, -0.216741700);2,024735;0,02473802;;;0,8133245;1,177483;4,715797
1,188891;2,011251939;0,01605067;(0.806247200, 1.163107000, 4.716729000);(0.000669033, 1.567468000, -0.216830600);2,013021;0,01720509;;;0,8062472;1,163107;4,716729
1,200002;1,991407259;0,01984468;(0.798037100, 1.145085000, 4.717989000);(0.000970544, 1.567714000, -0.216939200);1,999046;0,02526682;;;0,7980371;1,145085;4,717989
1,211113;1,979356339;0,01205092;(0.792625700, 1.134338000, 4.718669000);(0.001173080, 1.567824000, -0.217062400);1,990273;0,03484226;;;0,7926257;1,134338;4,718669
1,222224;1,971920920;0,007435419;(0.786545900, 1.130067000, 4.718391000);(0.001359553, 1.567867000, -0.217235100);1,983082;0,03913898;;;0,7865459;1,130067;4,718391
1,233335;1,962713564;0,009207356;(0.780546300, 1.136831000, 4.716651000);(0.001545967, 1.567935000, -0.217329100);1,97972;0,03349386;;;0,7805463;1,136831;4,716651
1,244446;1,969846124;0,00713256;(0.778682900, 1.143617000, 4.715486000);(0.001684041, 1.568030000, -0.217376300);1,980298;0,02773084;;;0,7786829;1,143617;4,715486
1,255558;1,981105814;0,01125969;(0.778119900, 1.154753000, 4.713921000);(0.001883746, 1.568156000, -0.217417900);1,983647;0,01853624;;;0,7781199;1,154753;4,713921
1,266669;1,978937752;0,002168062;(0.777197600, 1.156677000, 4.713535000);(0.001997859, 1.568184000, -0.217457700);1,983456;0,01779643;;;0,7771976;1,156677;4,713535
1,27778;1,9781370022;0,0008007498;(0.776404400, 1.156663000, 4.713427000);(0.002146007, 1.568338000, -0.217551100);1,982706;0,01839747;;;0,7764044;1,156663;4,713427
1,288891;1,9733581132;0,004778889;(0.774251000, 1.152405000, 4.713695000);(0.002419920, 1.568449000, -0.217658600);1,979186;0,02288629;;;0,774251;1,152405;4,713695
1,300002;1,9690813632;0,00427675;(0.773468800, 1.148225000, 4.714144000);(0.002535136, 1.568481000, -0.217615900);1,976989;0,0265283;;;0,7734688;1,148225;4,714144
1,311113;1,9724293472;0,003347984;(0.774850600, 1.145233000, 4.714736000);(0.002631576, 1.568479000, -0.217683900);1,977249;0,02813905;;;0,7748506;1,145233;4,714736
1,322224;1,9702651892;0,002164158;(0.775246700, 1.143132000, 4.715071000);(0.002660842, 1.568665000, -0.217737600);1,976893;0,02972802;;;0,7752467;1,143132;4,715071
1,333336;1,9736036972;0,003338508;(0.776706600, 1.140190000, 4.715668000);(0.002772213, 1.568646000, -0.217846200);1,977253;0,03167626;;;0,7767066;1,14019;4,715668
1,344447;1,9682934372;0,00531026;(0.776984300, 1.134939000, 4.716407000);(0.002758474, 1.568653000, -0.217830200);1,975712;0,03642594;;;0,7769843;1,134939;4,716407
1,355558;1,9633869012;0,004906536;(0.777169200, 1.130082000, 4.717082000);(0.002827824, 1.568644000, -0.217886800);1,97423;0,04096354;;;0,7771692;1,130082;4,717082
