time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.169588000, 0.536724000, 4.164613000);(-3.707181000, 0.352679900, 2.898937000);0,2666667;0,2555556
True

0;-0,003961691;0,003961691;(-2.167866000, 0.550209200, 4.164215000);(-0.020820590, 1.571828000, -0.232529500);0,01360055;2,002358;;;-2,167866;0,5502092;4,164215
0,01111111;-0,000240371;0,00372132;(-2.170709000, 0.550293000, 4.161816000);(-0.020806910, 1.571784000, -0.232648600);0,01389945;1,998664;;;-2,170709;0,550293;4,161816
0,02222222;0,0003210737;0,0005614447;(-2.170699000, 0.550850300, 4.161749000);(-0.020781880, 1.571697000, -0.232929900);0,01445633;1,998685;;;-2,170699;0,5508503;4,161749
0,03333334;-0,0013002683;0,001621342;(-2.169500000, 0.550544300, 4.162797000);(-0.020788760, 1.571637000, -0.233104900);0,01393934;2,000239;;;-2,1695;0,5505443;4,162797
0,04444445;-0,0027527123;0,001452444;(-2.169250000, 0.549169800, 4.163195000);(-0.020733630, 1.571504000, -0.233157200);0,01253082;2,000546;;;-2,16925;0,5491698;4,163195
0,05555556;-0,0040137353;0,001261023;(-2.170188000, 0.548747100, 4.162465000);(-0.020687190, 1.571603000, -0.233230700);0,01222815;1,999323;;;-2,170188;0,5487471;4,162465
0,06666667;-0,0056453063;0,001631571;(-2.171283000, 0.547834800, 4.161671000);(-0.020679570, 1.571581000, -0.233341100);0,01161804;1,99789;;;-2,171283;0,5478348;4,161671
0,07777778;-0,0033797843;0,002265522;(-2.172705000, 0.548970200, 4.160321000);(-0.020682900, 1.571518000, -0.233369000);0,01334551;1,996055;;;-2,172705;0,5489702;4,160321
0,08888889;-0,0070617303;0,003681946;(-2.175257000, 0.547103700, 4.158434000);(-0.020683380, 1.571589000, -0.233442800);0,0133436;1,992717;;;-2,175257;0,5471037;4,158434
0,1;-0,0100371033;0,002975373;(-2.176745000, 0.544697200, 4.157514000);(-0.020656800, 1.571569000, -0.233625600);0,01285277;1,990758;;;-2,176745;0,5446972;4,157514
0,1111111;-0,0119268163;0,001889713;(-2.177031000, 0.542829200, 4.157530000);(-0.020683320, 1.571590000, -0.233705100);0,01195137;1,99037;;;-2,177031;0,5428292;4,15753
0,1222222;-0,0129742643;0,001047448;(-2.176418000, 0.542225100, 4.158127000);(-0.020639000, 1.571561000, -0.233821600);0,01090752;1,991161;;;-2,176418;0,5422251;4,158127
0,1333333;-0,0096422403;0,003332024;(-2.178360000, 0.539853000, 4.156821000);(-0.020680910, 1.571631000, -0.233898500);0,01214249;1,988618;;;-2,17836;0,539853;4,156821
0,1444445;-0,0055532633;0,004088977;(-2.181392000, 0.538445700, 4.154467000);(-0.020743670, 1.571663000, -0.233975100);0,01566017;1,984665;;;-2,181392;0,5384457;4,154467
0,1555556;-0,0018436203;0,003709643;(-2.184144000, 0.537169900, 4.152331000);(-0.020794990, 1.571803000, -0.233942600);0,01905031;1,981079;;;-2,184144;0,5371699;4,152331
0,1666667;0,0018852807;0,003728901;(-2.185564000, 0.533800500, 4.151600000);(-0.020853040, 1.571817000, -0.234004700);0,02081156;1,979213;;;-2,185564;0,5338005;4,1516
0,1777778;0,0054479667;0,003562686;(-2.185194000, 0.530344800, 4.152383000);(-0.020991240, 1.571800000, -0.234151800);0,02082784;1,979681;;;-2,185194;0,5303448;4,152383
0,1888889;0,0094964607;0,004048494;(-2.185302000, 0.526323900, 4.152843000);(-0.021005390, 1.571901000, -0.234259200);0,02221734;1,979532;;;-2,185302;0,5263239;4,152843
0,2;0,0071744097;0,002322051;(-2.184089000, 0.524771700, 4.154073000);(-0.021017790, 1.571895000, -0.234317700);0,02154601;1,981108;;;-2,184089;0,5247717;4,154073
0,2111111;0,0108260637;0,003651654;(-2.185244000, 0.521343800, 4.153572000);(-0.021107820, 1.571900000, -0.234358200);0,02456726;1,979608;;;-2,185244;0,5213438;4,153572
0,2222222;0,0195147257;0,008688662;(-2.188034000, 0.513207900, 4.152342000);(-0.021097660, 1.571868000, -0.234457600);0,03230852;1,976006;;;-2,188034;0,5132079;4,152342
0,2333333;0,0294581637;0,009943438;(-2.191658000, 0.504125400, 4.150541000);(-0.021266760, 1.571839000, -0.234433400);0,04180662;1,971359;;;-2,191658;0,5041254;4,150541
0,2444444;0,0484889437;0,01903078;(-2.198328000, 0.486591500, 4.147339000);(-0.021386950, 1.571759000, -0.234361200);0,06031285;1,962925;;;-2,198328;0,4865915;4,147339
0,2555556;0,0634936637;0,01500472;(-2.204798000, 0.473555000, 4.143689000);(-0.021559600, 1.571730000, -0.234389000);0,07528555;1,954781;;;-2,204798;0,473555;4,143689
0,2666667;0,0810697537;0,01757609;(-2.213562000, 0.459312100, 4.138279000);(-0.021734570, 1.571766000, -0.234495800);0,09284262;1,943769;;;-2,213562;0,4593121;4,138279
0,2777778;0,1014582537;0,0203885;(-2.223328000, 0.442410900, 4.132391000);(-0.021921760, 1.571684000, -0.234512700);0,1132305;1,931652;;;-2,223328;0,4424109;4,132391
0,2888889;0,1192673737;0,01780912;(-2.231855000, 0.427645300, 4.127251000);(-0.022106440, 1.571574000, -0.234454800);0,1310392;1,921187;;;-2,231855;0,4276453;4,127251
0,3;0,1473353437;0,02806797;(-2.248512000, 0.408088700, 4.115942000);(-0.022302450, 1.571530000, -0.234554300);0,1585715;1,900496;;;-2,248512;0,4080887;4,115942
0,3111111;0,1710354737;0,02370013;(-2.263014000, 0.392239900, 4.105932000);(-0.022549780, 1.571432000, -0.234565600);0,1817899;1,882556;;;-2,263014;0,3922399;4,105932
