time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.634345000, 1.710479000, 3.992442000);(-0.954077800, 2.627035000, 4.572639000);0,3;0,3

0;-0,01009999;0,01009999;(-2.622575000, 1.701096000, 3.998778000);(-0.040597770, 1.566450000, -0.242485600);0,01633079;1,992627;;;-2,622575;1,701096;3,998778
0,01111111;-0,014954183;0,004854193;(-2.627035000, 1.700417000, 3.996985000);(-0.040524190, 1.566414000, -0.242615400);0,01324049;1,997194;;;-2,627035;1,700417;3,996985
0,02222222;-0,017832416;0,002878233;(-2.629490000, 1.699187000, 3.996122000);(-0.040467740, 1.566329000, -0.242751600);0,01283057;2,00007;;;-2,62949;1,699187;3,996122
0,03333334;-0,014404130;0,003428286;(-2.628401000, 1.696066000, 3.997032000);(-0.040415800, 1.566261000, -0.242872400);0,01625201;2,000346;;;-2,628401;1,696066;3,997032
0,04444445;-0,009777606;0,004626524;(-2.625571000, 1.692808000, 3.998700000);(-0.040354200, 1.566238000, -0.242980300);0,02069804;1,999019;;;-2,625571;1,692808;3,9987
0,05555556;-0,001712436;0,00806517;(-2.619548000, 1.688484000, 4.001873000);(-0.040293370, 1.566181000, -0.243071600);0,02813659;1,995104;;;-2,619548;1,688484;4,001873
0,06666667;0,001568314;0,00328075;(-2.616591000, 1.687972000, 4.003200000);(-0.040146470, 1.566206000, -0.243291700);0,030618;1,992498;;;-2,616591;1,687972;4,0032
0,07777778;-0,000540738;0,002109052;(-2.618041000, 1.689278000, 4.002398000);(-0.040056020, 1.566262000, -0.243327000);0,02853821;1,993323;;;-2,618041;1,689278;4,002398
0,08888889;-0,005200834;0,004660096;(-2.621636000, 1.691589000, 4.000542000);(-0.039983480, 1.566269000, -0.243426900);0,02416472;1,995772;;;-2,621636;1,691589;4,000542
0,1;-0,009171273;0,003970439;(-2.625079000, 1.692723000, 3.998920000);(-0.039936460, 1.566214000, -0.243516600);0,02105025;1,998584;;;-2,625079;1,692723;3,99892
0,1111111;-0,011325477;0,002154204;(-2.626886000, 1.691730000, 3.998297000);(-0.039844100, 1.566235000, -0.243520200);0,02101056;2,000738;;;-2,626886;1,69173;3,998297
0,1222222;-0,007940791;0,003384686;(-2.627818000, 1.688477000, 3.998370000);(-0.039786640, 1.566240000, -0.243631500);0,02370315;2,003018;;;-2,627818;1,688477;3,99837
0,1333333;-0,004428106;0,003512685;(-2.625950000, 1.685748000, 3.999554000);(-0.039660250, 1.566267000, -0.243766800);0,02706812;2,002399;;;-2,62595;1,685748;3,999554
0,1444445;-0,003401750;0,001026356;(-2.625244000, 1.685113000, 3.999944000);(-0.039573350, 1.566279000, -0.243859600);0,02797412;2,001997;;;-2,625244;1,685113;3,999944
0,1555556;-0,006238185;0,002836435;(-2.625355000, 1.687911000, 3.999495000);(-0.039475240, 1.566266000, -0.243966100);0,0252955;2,000904;;;-2,625355;1,687911;3,999495
0,1666667;-0,010680945;0,00444276;(-2.625726000, 1.692269000, 3.998712000);(-0.039360740, 1.566270000, -0.244045800);0,02110009;1,999397;;;-2,625726;1,692269;3,998712
0,1777778;-0,015149400;0,004468455;(-2.624583000, 1.696586000, 3.998575000);(-0.039215240, 1.566273000, -0.244134800);0,01805317;1,996464;;;-2,624583;1,696586;3,998575
0,1888889;-0,012583723;0,002565677;(-2.622243000, 1.696351000, 3.999600000);(-0.039118380, 1.566267000, -0.244292300);0,01993221;1,994322;;;-2,622243;1,696351;3,9996
0,2;-0,007981482;0,004602241;(-2.618587000, 1.694256000, 4.001451000);(-0.039020270, 1.566244000, -0.244406300);0,02434445;1,991713;;;-2,618587;1,694256;4,001451
0,2111111;0,000693790;0,008675272;(-2.611112000, 1.691641000, 4.004994000);(-0.038877670, 1.566259000, -0.244483700);0,03243725;1,985685;;;-2,611112;1,691641;4,004994
0,2222222;0,008563217;0,007869427;(-2.604289000, 1.689396000, 4.008208000);(-0.038692950, 1.566471000, -0.244542700);0,03995526;1,980138;;;-2,604289;1,689396;4,008208
0,2333333;0,019589217;0,011026;(-2.595762000, 1.683959000, 4.012602000);(-0.038512320, 1.566514000, -0.244536700);0,0509741;1,974376;;;-2,595762;1,683959;4,012602
0,2444444;0,029938677;0,01034946;(-2.587849000, 1.678703000, 4.016710000);(-0.038346410, 1.566614000, -0.244609500);0,06132263;1,969162;;;-2,587849;1,678703;4,01671
0,2555556;0,036904364;0,006965687;(-2.582901000, 1.674601000, 4.019396000);(-0.038213230, 1.566649000, -0.244686200);0,06826514;1,966284;;;-2,582901;1,674601;4,019396
0,2666667;0,042258196;0,005353832;(-2.577983000, 1.674437000, 4.021504000);(-0.038058790, 1.566769000, -0.244740500);0,07294034;1,961698;;;-2,577983;1,674437;4,021504
0,2777778;0,047461618;0,005203422;(-2.573780000, 1.677172000, 4.022892000);(-0.038009350, 1.566826000, -0.244702000);0,07552916;1,956501;;;-2,57378;1,677172;4,022892
0,2888889;0,058675608;0,01121399;(-2.564015000, 1.681410000, 4.026420000);(-0.037857240, 1.567011000, -0.244743500);0,08334093;1,945369;;;-2,564015;1,68141;4,02642
0,3;0,078481998;0,01980639;(-2.546602000, 1.688368000, 4.032797000);(-0.037557340, 1.567121000, -0.245050300);0,09907661;1,925788;;;-2,546602;1,688368;4,032797
0,3111111;0,101182348;0,02270035;(-2.526165000, 1.694449000, 4.040583000);(-0.037214700, 1.567336000, -0.245098400);0,1194882;1,903748;;;-2,526165;1,694449;4,040583
0,3222222;0,138152918;0,03697057;(-2.492208000, 1.699752000, 4.054209000);(-0.036978160, 1.567623000, -0.245047700);0,155348;1,869349;;;-2,492208;1,699752;4,054209
0,3333333;0,174497868;0,03634495;(-2.458693000, 1.702132000, 4.068067000);(-0.036784770, 1.567887000, -0.244940000);0,1914215;1,83682;;;-2,458693;1,702132;4,068067
0,3444445;0,232432968;0,0579351;(-2.405668000, 1.698278000, 4.091088000);(-0.036541940, 1.568205000, -0.244894400);0,2493447;1,7893;;;-2,405668;1,698278;4,091088
0,3555556;0,280005718;0,04757275;(-2.361925000, 1.697300000, 4.109763000);(-0.036252800, 1.568514000, -0.244849300);0,2969011;1,749484;;;-2,361925;1,6973;4,109763
0,3666667;0,332581598;0,05257588;(-2.313475000, 1.698241000, 4.130157000);(-0.035956510, 1.568788000, -0.244803900);0,3493888;1,704819;;;-2,313475;1,698241;4,130157
0,3777778;0,377006588;0,04442499;(-2.272519000, 1.699605000, 4.147314000);(-0.035667780, 1.569038000, -0.244615300);0,3937272;1,667128;;;-2,272519;1,699605;4,147314
0,3888889;0,419617978;0,04261139;(-2.233275000, 1.704090000, 4.163298000);(-0.035366510, 1.569359000, -0.244524800);0,4359925;1,629642;;;-2,233275;1,70409;4,163298
0,4;0,460079158;0,04046118;(-2.196048000, 1.709027000, 4.178361000);(-0.035049080, 1.569777000, -0.244397000);0,4761006;1,593952;;;-2,196048;1,709027;4,178361
0,4111111;0,502369618;0,04229046;(-2.157162000, 1.714544000, 4.194044000);(-0.034685380, 1.570174000, -0.244261800);0,5180373;1,556723;;;-2,157162;1,714544;4,194044
0,4222222;0,548176558;0,04580694;(-2.115801000, 1.726225000, 4.209890000);(-0.034227790, 1.570620000, -0.244072400);0,5625109;1,514149;;;-2,115801;1,726225;4,20989
0,4333333;0,602144508;0,05396795;(-2.068671000, 1.746196000, 4.226989000);(-0.033773220, 1.571072000, -0.243906200);0,6134127;1,462077;;;-2,068671;1,746196;4,226989
0,4444444;0,663851058;0,06170655;(-2.016097000, 1.772706000, 4.245454000);(-0.033222290, 1.571591000, -0.243722200);0,6709076;1,401718;;;-2,016097;1,772706;4,245454
0,4555556;0,722544008;0,05869295;(-1.965118000, 1.795266000, 4.263812000);(-0.032654290, 1.572095000, -0.243574800);0,727114;1,345145;;;-1,965118;1,795266;4,263812
0,4666667;0,786881648;0,06433764;(-1.910001000, 1.822126000, 4.283305000);(-0.032056930, 1.572538000, -0.243386100);0,7885051;1,282724;;;-1,910001;1,822126;4,283305
0,4777778;0,846996768;0,06011512;(-1.857514000, 1.844412000, 4.302341000);(-0.031283020, 1.573035000, -0.243267000);0,8470184;1,225462;;;-1,857514;1,844412;4,302341
0,4888889;0,910017048;0,06302028;(-1.801594000, 1.864734000, 4.323113000);(-0.030604310, 1.573501000, -0.243146000);0,9091816;1,166897;;;-1,801594;1,864734;4,323113
0,5;0,974445958;0,06442891;(-1.743819000, 1.883062000, 4.344958000);(-0.029876440, 1.573994000, -0.243053300);0,9731845;1,108614;;;-1,743819;1,883062;4,344958
0,5111111;1,044370578;0,06992462;(-1.679928000, 1.896233000, 4.370136000);(-0.029163750, 1.574389000, -0.242968100);1,043105;1,049732;;;-1,679928;1,896233;4,370136
0,5222223;1,111892468;0,06752189;(-1.617879000, 1.905519000, 4.395092000);(-0.028467720, 1.574794000, -0.242866400);1,110572;0,9963626;;;-1,617879;1,905519;4,395092
0,5333334;1,176477178;0,06458471;(-1.558414000, 1.912662000, 4.419261000);(-0.027671010, 1.575149000, -0.242833700);1,175023;0,9481956;;;-1,558414;1,912662;4,419261
0,5444446;1,236786038;0,06030886;(-1.503277000, 1.923767000, 4.441028000);(-0.026993370, 1.575471000, -0.242829800);1,235327;0,9019573;;;-1,503277;1,923767;4,441028
0,5555557;1,298091448;0,06130541;(-1.447792000, 1.938718000, 4.462388000);(-0.026406530, 1.575682000, -0.242952000);1,296475;0,8542187;;;-1,447792;1,938718;4,462388
0,5666668;1,354847788;0,05675634;(-1.398236000, 1.959749000, 4.480362000);(-0.025780440, 1.576021000, -0.242945300);1,352097;0,8068833;;;-1,398236;1,959749;4,480362
0,577778;1,409176268;0,05432848;(-1.349905000, 1.976799000, 4.498390000);(-0.025082030, 1.576323000, -0.242983300);1,40595;0,7648515;;;-1,349905;1,976799;4,49839
0,5888891;1,458240138;0,04906387;(-1.307006000, 1.994798000, 4.513979000);(-0.024455370, 1.576616000, -0.242989600);1,454189;0,7264453;;;-1,307006;1,994798;4,513979
0,6000003;1,489219238;0,0309791;(-1.280909000, 2.008832000, 4.523019000);(-0.023860730, 1.576902000, -0.243022800);1,484019;0,7010393;;;-1,280909;2,008832;4,523019
0,6111114;1,525195588;0,03597635;(-1.249739000, 2.022887000, 4.534206000);(-0.023331820, 1.577200000, -0.243144200);1,519289;0,673711;;;-1,249739;2,022887;4,534206
0,6222225;1,550215108;0,02501952;(-1.228514000, 2.033865000, 4.541621000);(-0.022848370, 1.577357000, -0.243217600);1,543546;0,6543148;;;-1,228514;2,033865;4,541621
0,6333337;1,580916448;0,03070134;(-1.202854000, 2.048238000, 4.550427000);(-0.022357140, 1.577492000, -0.243401000);1,573084;0,6303877;;;-1,202854;2,048238;4,550427
0,6444448;1,614850868;0,03393442;(-1.175040000, 2.065290000, 4.559761000);(-0.021892880, 1.577678000, -0.243485400);1,605401;0,6037773;;;-1,17504;2,06529;4,559761
0,655556;1,654649418;0,03979855;(-1.142225000, 2.084891000, 4.570848000);(-0.021468820, 1.577772000, -0.243675800);1,64352;0,5738658;;;-1,142225;2,084891;4,570848
0,6666671;1,695657648;0,04100823;(-1.110670000, 2.109146000, 4.580731000);(-0.021088450, 1.577997000, -0.243810400);1,68125;0,541106;;;-1,11067;2,109146;4,580731
0,6777782;1,737908178;0,04225053;(-1.079199000, 2.135680000, 4.590252000);(-0.020643390, 1.578128000, -0.243929600);1,719491;0,5073414;;;-1,079199;2,13568;4,590252
0,6888894;1,783183128;0,04527495;(-1.045550000, 2.164218000, 4.600408000);(-0.020285820, 1.578272000, -0.244034600);1,760616;0,4725861;;;-1,04555;2,164218;4,600408
0,7000005;1,830528588;0,04734546;(-1.009139000, 2.192251000, 4.611806000);(-0.020023740, 1.578398000, -0.244058800);1,804719;0,4400027;;;-1,009139;2,192251;4,611806
0,7111117;1,876294008;0,04576542;(-0.973455300, 2.218570000, 4.623141000);(-0.019624240, 1.578485000, -0.244138900);1,847834;0,4120308;;;-0,9734553;2,21857;4,623141
0,7222228;1,920797278;0,04450327;(-0.937991300, 2.242855000, 4.634678000);(-0.019325440, 1.578576000, -0.244180200);1,890372;0,3894891;;;-0,9379913;2,242855;4,634678
0,7333339;1,959984468;0,03918719;(-0.906446400, 2.263661000, 4.645053000);(-0.019071970, 1.578667000, -0.244327400);1,928093;0,3735675;;;-0,9064464;2,263661;4,645053
0,7444451;1,994711318;0,03472685;(-0.878340800, 2.281815000, 4.654352000);(-0.018842190, 1.578745000, -0.244422100);1,961657;0,3627526;;;-0,8783408;2,281815;4,654352
0,7555562;2,025612438;0,03090112;(-0.854439300, 2.299896000, 4.661880000);(-0.018622010, 1.578887000, -0.244530300);1,990885;0,353428;;;-0,8544393;2,299896;4,66188
0,7666674;2,053911088;0,02829865;(-0.835952300, 2.320769000, 4.666713000);(-0.018434080, 1.578946000, -0.244682500);2,015269;0,3414705;;;-0,8359523;2,320769;4,666713
0,7777785;2,074301648;0,02039056;(-0.827570200, 2.339336000, 4.667595000);(-0.018310160, 1.578861000, -0.244927700);2,028725;0,3283157;;;-0,8275702;2,339336;4,667595
0,7888896;2,094491318;0,02018967;(-0.818644000, 2.357407000, 4.668780000);(-0.018173250, 1.578821000, -0.245072800);2,042723;0,3166775;;;-0,818644;2,357407;4,66878
0,8000008;2,080754718;0,0137366;(-0.822518300, 2.370121000, 4.665311000);(-0.018085600, 1.578757000, -0.245218100);2,042203;0,3031513;;;-0,8225183;2,370121;4,665311
0,8111119;2,098177938;0,01742322;(-0.822141200, 2.387385000, 4.662989000);(-0.018066110, 1.578716000, -0.245420400);2,047417;0,2881016;;;-0,8221412;2,387385;4,662989
0,8222231;2,076360438;0,0218175;(-0.835223600, 2.403011000, 4.655200000);(-0.017924190, 1.578682000, -0.245631500);2,03855;0,2667006;;;-0,8352236;2,403011;4,6552
0,8333342;2,054728068;0,02163237;(-0.846054100, 2.420347000, 4.648119000);(-0.017892990, 1.578639000, -0.245826300);2,032685;0,2451251;;;-0,8460541;2,420347;4,648119
