time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.546309000, 1.567979000, 4.063423000);(-3.588595000, 0.246334200, 2.983195000);0,2666667;0,1888889

0,6888894;1,810799296;0,02994096;(-3.435242000, 0.282186300, 3.162511000);(-0.045108500, 1.565375000, -0.225568900);1,804192;0,2386566;;;-3,435242;0,2821863;3,162511
0,7000005;1,841450256;0,03065096;(-3.452322000, 0.264394400, 3.144312000);(-0.045452660, 1.565299000, -0.225276600);1,834382;0,211791;;;-3,452322;0,2643944;3,144312
0,7111117;1,871357706;0,02990745;(-3.469190000, 0.247557200, 3.126245000);(-0.045855110, 1.565373000, -0.224907100);1,86374;0,1863395;;;-3,46919;0,2475572;3,126245
0,7222228;1,897956636;0,02659893;(-3.484403000, 0.233160600, 3.109850000);(-0.046188000, 1.565202000, -0.224550500);1,889726;0,1645326;;;-3,484403;0,2331606;3,10985
0,7333339;1,918562766;0,02060613;(-3.496220000, 0.222098300, 3.097098000);(-0.046580710, 1.565154000, -0.224213200);1,909846;0,1486424;;;-3,49622;0,2220983;3,097098
0,7444451;1,935158796;0,01659603;(-3.504882000, 0.211157900, 3.088115000);(-0.046900370, 1.565084000, -0.223916000);1,92641;0,1387568;;;-3,504882;0,2111579;3,088115
0,7555562;1,946961796;0,011803;(-3.510396000, 0.202271200, 3.082644000);(-0.047289440, 1.565052000, -0.223556000);1,938183;0,1339654;;;-3,510396;0,2022712;3,082644
0,7666674;1,957663996;0,0107022;(-3.515162000, 0.193885100, 3.078007000);(-0.047626980, 1.565002000, -0.223261400);1,948809;0,1308918;;;-3,515162;0,1938851;3,078007
0,7777785;1,968196426;0,01053243;(-3.519694000, 0.185431800, 3.073656000);(-0.047965560, 1.564957000, -0.222967100);1,959224;0,1289949;;;-3,519694;0,1854318;3,073656
0,7888896;1,9690439822;0,0008475562;(-3.519854000, 0.184603600, 3.073572000);(-0.048287550, 1.564976000, -0.222703800);1,95993;0,1292442;;;-3,519854;0,1846036;3,073572
0,8000008;1,9759712742;0,006927292;(-3.523615000, 0.180346300, 3.069608000);(-0.048622260, 1.564937000, -0.222417400);1,966805;0,126665;;;-3,523615;0,1803463;3,069608
0,8111119;1,9694106502;0,006560624;(-3.522697000, 0.186836800, 3.069874000);(-0.048876920, 1.564782000, -0.222094900);1,961639;0,12408;;;-3,522697;0,1868368;3,069874
0,8222231;1,9578316002;0,01157905;(-3.523030000, 0.198259500, 3.068007000);(-0.048862760, 1.564716000, -0.222145800);1,954731;0,1174864;;;-3,52303;0,1982595;3,068007
0,8333342;1,9454981602;0,01233344;(-3.526025000, 0.209134000, 3.063018000);(-0.049362850, 1.564666000, -0.221802900);1,951183;0,1080307;;;-3,526025;0,209134;3,063018
0,8444453;1,9533109592;0,007812799;(-3.529864000, 0.213554500, 3.057845000);(-0.049671360, 1.564539000, -0.221607200);1,9527;0,1004813;;;-3,529864;0,2135545;3,057845
0,8555565;1,9569238252;0,003612866;(-3.532064000, 0.214379300, 3.055101000);(-0.050084240, 1.564407000, -0.221317100);1,954651;0,09688806;;;-3,532064;0,2143793;3,055101
0,8666676;1,9599253172;0,003001492;(-3.533871000, 0.213051800, 3.053105000);(-0.050375500, 1.564236000, -0.221191900);1,957512;0,09481498;;;-3,533871;0,2130518;3,053105
0,8777788;1,9623012932;0,002375976;(-3.533512000, 0.210815400, 3.053823000);(-0.050628280, 1.564080000, -0.221010800);1,958509;0,09635366;;;-3,533512;0,2108154;3,053823
0,8888899;1,9661584592;0,003857166;(-3.533480000, 0.206995000, 3.054352000);(-0.050906010, 1.563892000, -0.220886100);1,96087;0,09822757;;;-3,53348;0,206995;3,054352
0,900001;1,9696809172;0,003522458;(-3.534876000, 0.204031800, 3.053057000);(-0.051162700, 1.563740000, -0.220734500);1,964296;0,09775461;;;-3,534876;0,2040318;3,053057
0,9111122;1,9744523542;0,004771437;(-3.537947000, 0.203602600, 3.049430000);(-0.051416610, 1.563576000, -0.220578300);1,968007;0,09369306;;;-3,537947;0,2036026;3,04943
0,9222233;1,9798382832;0,005385929;(-3.541224000, 0.204845700, 3.045341000);(-0.051484860, 1.563319000, -0.220433700);1,970909;0,08847293;;;-3,541224;0,2048457;3,045341
0,9333345;1,9836247262;0,003786443;(-3.543511000, 0.205793200, 3.042476000);(-0.051601660, 1.563138000, -0.220334400);1,972891;0,08479616;;;-3,543511;0,2057932;3,042476
0,9444456;1,9867428622;0,003118136;(-3.545495000, 0.205030300, 3.040194000);(-0.051780080, 1.563074000, -0.220188200);1,975601;0,08253847;;;-3,545495;0,2050303;3,040194
0,9555568;1,9905644452;0,003821583;(-3.547619000, 0.202798700, 3.037933000);(-0.051968790, 1.562968000, -0.220053500);1,979386;0,0810598;;;-3,547619;0,2027987;3,037933
0,9666679;1,9945978222;0,004033377;(-3.550131000, 0.201413200, 3.035098000);(-0.052095900, 1.562868000, -0.219958200);1,983082;0,07868506;;;-3,550131;0,2014132;3,035098
0,977779;1,9910704072;0,003527415;(-3.551523000, 0.203966400, 3.033101000);(-0.052237100, 1.562752000, -0.219899300);1,983066;0,07523337;;;-3,551523;0,2039664;3,033101
0,9888902;1,9803832272;0,01068718;(-3.550191000, 0.214567700, 3.033336000);(-0.052375060, 1.562648000, -0.219786300);1,97499;0,07069702;;;-3,550191;0,2145677;3,033336
1,000001;1,9739590872;0,00642414;(-3.549456000, 0.220949300, 3.033397000);(-0.052507770, 1.562554000, -0.219705100);1,970215;0,06853158;;;-3,549456;0,2209493;3,033397
1,011112;1,9706008292;0,003358258;(-3.549208000, 0.224295800, 3.033265000);(-0.052641670, 1.562524000, -0.219635100);1,967872;0,06740932;;;-3,549208;0,2242958;3,033265
1,022224;1,9738926752;0,003291846;(-3.551324000, 0.224122800, 3.030749000);(-0.052697840, 1.562383000, -0.219582100);1,970387;0,06437289;;;-3,551324;0,2241228;3,030749
1,033335;1,9801616962;0,006269021;(-3.554095000, 0.219183800, 3.028060000);(-0.052750420, 1.562329000, -0.219551200);1,976578;0,06277192;;;-3,554095;0,2191838;3,02806
1,044446;1,9853950832;0,005233387;(-3.556814000, 0.215708400, 3.025246000);(-0.052848470, 1.562270000, -0.219468900);1,98181;0,06096163;;;-3,556814;0,2157084;3,025246
1,055557;1,9906564292;0,005261346;(-3.560057000, 0.213717000, 3.021613000);(-0.052898590, 1.562134000, -0.219340000);1,986726;0,05791629;;;-3,560057;0,213717;3,021613
1,066668;1,9960332772;0,005376848;(-3.563177000, 0.215547100, 3.017635000);(-0.053007550, 1.562122000, -0.219222300);1,989163;0,05272632;;;-3,563177;0,2155471;3,017635
1,077779;1,9978469492;0,001813672;(-3.564304000, 0.215845300, 3.016246000);(-0.053153190, 1.562062000, -0.219081700);1,990267;0,05110767;;;-3,564304;0,2158453;3,016246
1,08889;1,9947419032;0,003105046;(-3.562591000, 0.214520100, 3.018471000);(-0.053212590, 1.562017000, -0.218992700);1,989122;0,05415482;;;-3,562591;0,2145201;3,018471
1,100002;1,9969659212;0,002224018;(-3.562010000, 0.212591900, 3.019415000);(-0.053156590, 1.562022000, -0.218920000);1,989643;0,05618878;;;-3,56201;0,2125919;3,019415
1,111113;2,0016204842;0,004654563;(-3.561162000, 0.208292700, 3.020984000);(-0.053226960, 1.562032000, -0.218849300);1,99132;0,06023077;;;-3,561162;0,2082927;3,020984
1,122224;2,0052931572;0,003672673;(-3.563519000, 0.208200200, 3.018169000);(-0.053203770, 1.562019000, -0.218685800);1,99406;0,05749951;;;-3,563519;0,2082002;3,018169
1,133335;2,0129901542;0,007696997;(-3.566808000, 0.213411000, 3.013556000);(-0.053223770, 1.561999000, -0.218610400);1,994617;0,04980407;;;-3,566808;0,213411;3,013556
1,144446;2,0208467952;0,007856641;(-3.570192000, 0.218686100, 3.008819000);(-0.053188120, 1.562031000, -0.218417600);1,995275;0,04194834;;;-3,570192;0,2186861;3,008819
1,155557;2,0276674942;0,006820699;(-3.573853000, 0.221863400, 3.004020000);(-0.053161840, 1.562065000, -0.218219700);1,997551;0,0353531;;;-3,573853;0,2218634;3,00402
1,166668;2,0337081682;0,006040674;(-3.576819000, 0.225284700, 3.000022000);(-0.053230350, 1.562174000, -0.218118800);1,998901;0,02940924;;;-3,576819;0,2252847;3,000022
1,17778;2,0351688052;0,001460637;(-3.577538000, 0.224241300, 2.999295000);(-0.053176410, 1.562133000, -0.218129800);2,000359;0,02948849;;;-3,577538;0,2242413;2,999295
1,188891;2,0387862692;0,003617464;(-3.577656000, 0.220640100, 2.999616000);(-0.053126070, 1.562126000, -0.218048700);2,00267;0,0323959;;;-3,577656;0,2206401;2,999616
1,200002;2,0445174942;0,005731225;(-3.576638000, 0.215331000, 3.001519000);(-0.053058360, 1.562205000, -0.217910900);2,004714;0,03794681;;;-3,576638;0,215331;3,001519
1,211113;2,0402321212;0,004285373;(-3.574712000, 0.212580300, 3.004182000);(-0.052983440, 1.562164000, -0.217881900);2,004174;0,04210132;;;-3,574712;0,2125803;3,004182
1,222224;2,0373334012;0,00289872;(-3.573006000, 0.211678700, 3.006345000);(-0.052928810, 1.562154000, -0.217786600);2,002767;0,04449663;;;-3,573006;0,2116787;3,006345
1,233335;2,0330807272;0,004252674;(-3.571338000, 0.215276300, 3.007882000);(-0.052837710, 1.562160000, -0.217660900);1,998664;0,04326465;;;-3,571338;0,2152763;3,007882
1,244446;2,0290558402;0,004024887;(-3.569747000, 0.218667200, 3.009355000);(-0.052839320, 1.562054000, -0.217647400);1,994776;0,04248585;;;-3,569747;0,2186672;3,009355
1,255558;2,0303171012;0,001261261;(-3.570278000, 0.219532700, 3.008606000);(-0.052767850, 1.562082000, -0.217522000);1,994859;0,04122604;;;-3,570278;0,2195327;3,008606
1,266669;2,0335507822;0,003233681;(-3.570928000, 0.216387300, 3.008231000);(-0.052709350, 1.562111000, -0.217422900);1,997518;0,04284569;;;-3,570928;0,2163873;3,008231
1,27778;2,0405473482;0,006996566;(-3.573257000, 0.210095500, 3.006246000);(-0.052485590, 1.562092000, -0.217258500);2,00402;0,04560534;;;-3,573257;0,2100955;3,006246
1,288891;2,0418610352;0,001313687;(-3.573071000, 0.208853000, 3.006629000);(-0.052327250, 1.562030000, -0.217112900);2,004564;0,04685117;;;-3,573071;0,208853;3,006629
1,300002;2,0393298062;0,002531229;(-3.571819000, 0.210648500, 3.007900000);(-0.052221420, 1.562128000, -0.216991000);2,002036;0,04653275;;;-3,571819;0,2106485;3,0079
1,311113;2,0340522312;0,005277575;(-3.570023000, 0.215363300, 3.009449000);(-0.052199160, 1.562135000, -0.216879600);1,997104;0,04464778;;;-3,570023;0,2153633;3,009449
1,322224;2,0314082722;0,002643959;(-3.569271000, 0.217829600, 3.010034000);(-0.052116280, 1.562142000, -0.216794800);1,994739;0,0436612;;;-3,569271;0,2178296;3,010034
1,333336;2,0300642502;0,001344022;(-3.569519000, 0.219069100, 3.009578000);(-0.052076500, 1.562105000, -0.216699300);1,994269;0,04246587;;;-3,569519;0,2190691;3,009578
