time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.972269000, 2.065736000, 2.793011000);(2.490298000, 2.517961000, 4.057627000)

0;0,0002814714;0,0002814714;(0.583411000, 1.330467000, 0.096886810);(350.88, 51.55, 328.15);(0.017165810, 1.574893000, -0.234060400);0,699931000;4,3925;4,55344;;;0,583411;1,330467;0,09688681
0,01111111;0,0006516681;0,0003701967;(0.583169000, 1.330369000, 0.096624490);(350.92, 51.56, 328.14);(0.016742230, 1.574872000, -0.234233100);0,700062700;4,392865;4,553796;;;0,583169;1,330369;0,09662449
0,02222222;0,0008970222;0,0002453541;(0.583041300, 1.330231000, 0.096466720);(350.97, 51.56, 328.07);(0.016453240, 1.574875000, -0.234470900);0,700280000;4,393083;4,554022;;;0,5830413;1,330231;0,09646672
0,03333334;0,0011829640;0,0002859418;(0.582803300, 1.330083000, 0.096523820);(351.00, 51.58, 328.03);(0.016259640, 1.574894000, -0.234732000);0,700453000;4,393257;4,554111;;;0,5828033;1,330083;0,09652382
0,04444445;0,0014550802;0,0002721162;(0.582560700, 1.329975000, 0.096464630);(350.97, 51.53, 328.05);(0.016060980, 1.574886000, -0.235010500);0,700556000;4,393498;4,554292;;;0,5825607;1,329975;0,09646463
0,05555556;0,0018130024;0,0003579222;(0.582211000, 1.330042000, 0.096502720);(350.92, 51.45, 328.08);(0.015853500, 1.574861000, -0.235265300);0,700548000;4,393734;4,554388;;;0,582211;1,330042;0,09650272
0,06666667;0,0022063304;0,000393328;(0.581908700, 1.329828000, 0.096635100);(350.91, 51.34, 328.17);(0.015547430, 1.574835000, -0.235628900);0,700851500;4,393921;4,554455;;;0,5819087;1,329828;0,0966351
0,07777778;0,0025203761;0,0003140457;(0.581597400, 1.329800000, 0.096604230);(350.95, 51.24, 328.23);(0.015351540, 1.574866000, -0.235880200);0,700883600;4,394185;4,55462;;;0,5815974;1,3298;0,09660423
0,08888889;0,0029388866;0,0004185105;(0.581222900, 1.329911000, 0.096454620);(350.96, 51.18, 328.19);(0.015522960, 1.574891000, -0.236287800);0,700534900;4,394547;4,554878;;;0,5812229;1,329911;0,09645462
0,1;0,0032295166;0,00029063;(0.580938700, 1.329954000, 0.096411290);(350.95, 51.12, 328.13);(0.015371030, 1.574941000, -0.236509200);0,700515100;4,394786;4,555024;;;0,5809387;1,329954;0,09641129
0,1111111;0,0036254889;0,0003959723;(0.580571700, 1.330102000, 0.096420230);(350.94, 51.10, 328.15);(0.015069310, 1.574934000, -0.236619700);0,700465100;4,395039;4,555131;;;0,5805717;1,330102;0,09642023
0,1222222;0,0039187617;0,0002932728;(0.580312100, 1.330237000, 0.096440670);(350.92, 51.09, 328.17);(0.014885520, 1.574939000, -0.236896400);0,700499700;4,395204;4,555187;;;0,5803121;1,330237;0,09644067
0,1333333;0,0041290036;0,0002102419;(0.580112600, 1.330278000, 0.096388700);(350.92, 51.11, 328.11);(0.014711140, 1.574912000, -0.237286400);0,700616500;4,395383;4,555305;;;0,5801126;1,330278;0,0963887
0,1444445;0,0044595354;0,0003305318;(0.579807800, 1.330307000, 0.096264120);(350.92, 51.13, 328.09);(0.014537220, 1.574937000, -0.237464800);0,700535100;4,39569;4,555534;;;0,5798078;1,330307;0,09626412
0,1555556;0,0052869253;0,0008273899;(0.579071000, 1.330299000, 0.096640530);(350.91, 51.14, 328.03);(0.014409490, 1.574950000, -0.237734300);0,700359200;4,396029;4,555517;;;0,579071;1,330299;0,09664053
0,1666667;0,0056666750;0,0003797497;(0.578701700, 1.330236000, 0.096702400);(350.90, 51.08, 328.00);(0.014352710, 1.574860000, -0.237919500);0,700215900;4,396286;4,555635;;;0,5787017;1,330236;0,0967024
0,1777778;0,0061915518;0,0005248768;(0.578217100, 1.330064000, 0.096806880);(350.89, 50.94, 328.03);(0.014179800, 1.574852000, -0.238202700);0,700207800;4,396626;4,555792;;;0,5782171;1,330064;0,09680688
0,1888889;0,0068136040;0,0006220522;(0.577612000, 1.330094000, 0.096947850);(350.86, 50.77, 328.20);(0.014244170, 1.574995000, -0.238719300);0,700022900;4,397001;4,555916;;;0,577612;1,330094;0,09694785
0,2;0,0075709540;0,00075735;(0.577022700, 1.329673000, 0.097169460);(350.87, 50.60, 328.38);(0.014102790, 1.574987000, -0.238851200);0,699976900;4,397391;4,556081;;;0,5770227;1,329673;0,09716946
0,2111111;0,0083866792;0,0008157252;(0.576328600, 1.329358000, 0.097459790);(350.91, 50.40, 328.58);(0.014007180, 1.574976000, -0.239251800);0,699934400;4,397801;4,556202;;;0,5763286;1,329358;0,09745979
0,2222222;0,0095083782;0,001121699;(0.575370100, 1.328990000, 0.097911360);(350.98, 50.19, 328.76);(0.013815670, 1.575073000, -0.239572500);0,699854100;4,398326;4,556308;;;0,5753701;1,32899;0,09791136
