time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.810518000, 2.882700000, 4.240536000);(-3.434104000, 3.071429000, 3.087996000)

0;-0,0003184402;0,0003184402;(-0.136301200, 1.424655000, 0.359387400);(340.99, 336.22, 331.63);(-0.024569690, 1.582347000, -0.253977600);0,643091900;4,471265;4,586139;;;-0,1363012;1,424655;0,3593874
0,01111111;0,0000448160;0,0003632562;(-0.136359000, 1.424298000, 0.359425900);(341.07, 336.26, 331.70);(-0.024498200, 1.582379000, -0.253817900);0,643094400;4,471326;4,586203;;;-0,136359;1,424298;0,3594259
0,02222222;0,0003422750;0,000297459;(-0.136280200, 1.424015000, 0.359474100);(341.11, 336.25, 331.79);(-0.024410010, 1.582389000, -0.253660800);0,643064100;4,471406;4,586332;;;-0,1362802;1,424015;0,3594741
0,03333334;0,0006489437;0,0003066687;(-0.136101200, 1.423800000, 0.359348700);(341.12, 336.20, 331.79);(-0.024394040, 1.582566000, -0.253475000);0,642835900;4,471652;4,586613;;;-0,1361012;1,4238;0,3593487
0,04444445;0,0010861132;0,0004371695;(-0.135878800, 1.423451000, 0.359488900);(341.14, 336.17, 331.72);(-0.024321920, 1.582595000, -0.253289800);0,642860400;4,471728;4,586815;;;-0,1358788;1,423451;0,3594889
0,05555556;0,0005209955;0,0005651177;(-0.135617600, 1.423047000, 0.359785000);(341.16, 336.16, 331.63);(-0.024213470, 1.582611000, -0.253134000);0,643071700;4,471701;4,586972;;;-0,1356176;1,423047;0,359785
0,06666667;0,0010474104;0,0005264149;(-0.135349900, 1.422630000, 0.359964000);(341.21, 336.23, 331.65);(-0.024146710, 1.582461000, -0.253081200);0,643223300;4,471782;4,587208;;;-0,1353499;1,42263;0,359964
0,07777778;0,0016681513;0,0006207409;(-0.135089900, 1.422131000, 0.360225100);(341.27, 336.29, 331.65);(-0.023996830, 1.582469000, -0.252905100);0,643411600;4,471816;4,587419;;;-0,1350899;1,422131;0,3602251
0,08888889;0,0022260259;0,0005578746;(-0.134781200, 1.421677000, 0.360125800);(341.36, 336.39, 331.59);(-0.023887370, 1.582394000, -0.252793200);0,643270700;4,472166;4,587863;;;-0,1347812;1,421677;0,3601258
0,1;0,0027612503;0,0005352244;(-0.134396300, 1.421364000, 0.360326900);(341.42, 336.46, 331.53);(-0.023745870, 1.582373000, -0.252645300);0,643352400;4,472238;4,588133;;;-0,1343963;1,421364;0,3603269
0,1111111;0,0021299355;0,0006313148;(-0.133970700, 1.421082000, 0.360698600);(341.46, 336.51, 331.48);(-0.023600760, 1.582345000, -0.252508500);0,643591700;4,472167;4,588319;;;-0,1339707;1,421082;0,3606986
0,1222222;0,0021299355;0;(-0.133970700, 1.421082000, 0.360698600);(341.48, 336.53, 331.52);(-0.023600760, 1.582345000, -0.252508500);0,643591700;4,472167;4,588319;;;-0,1339707;1,421082;0,3606986
0,1333333;0,0026405747;0,0005106392;(-0.133594800, 1.420794000, 0.360889900);(341.48, 336.53, 331.52);(-0.023475560, 1.582349000, -0.252372800);0,643674800;4,472236;4,58858;;;-0,1335948;1,420794;0,3608899
0,1444445;0,0038486887;0,001208114;(-0.132692800, 1.420107000, 0.361306500);(341.45, 336.52, 331.64);(-0.023257230, 1.582243000, -0.252113000);0,643853600;4,472437;4,589228;;;-0,1326928;1,420107;0,3613065
0,1555556;0,0045287260;0,0006800373;(-0.132125900, 1.419764000, 0.361458100);(341.46, 336.53, 331.53);(-0.023128090, 1.582210000, -0.251961800);0,643858300;4,472631;4,58967;;;-0,1321259;1,419764;0,3614581
0,1666667;0,0052161076;0,0006873816;(-0.131589200, 1.419372000, 0.361633900);(341.51, 336.57, 331.49);(-0.023126480, 1.582259000, -0.251746900);0,643841900;4,472808;4,590092;;;-0,1315892;1,419372;0,3616339
0,1777778;0,0059409792;0,0007248716;(-0.131071300, 1.418868000, 0.361571200);(341.55, 336.63, 331.43);(-0.023027180, 1.582173000, -0.251620400);0,643697100;4,473221;4,590683;;;-0,1310713;1,418868;0,3615712
0,1888889;0,0066345967;0,0006936175;(-0.130606100, 1.418385000, 0.361746800);(341.59, 336.68, 331.44);(-0.023059460, 1.582178000, -0.251540400);0,643829000;4,473402;4,591088;;;-0,1306061;1,418385;0,3617468
0,2;0,0074200527;0,000785456;(-0.130198500, 1.417719000, 0.361830200);(341.62, 336.74, 331.51);(-0.022967970, 1.582138000, -0.251395200);0,643876800;4,473701;4,591571;;;-0,1301985;1,417719;0,3618302
0,2111111;0,0080418939;0,0006218412;(-0.129741100, 1.417368000, 0.362063800);(341.67, 336.78, 331.49);(-0.022922520, 1.582069000, -0.251269100);0,643982800;4,473785;4,591888;;;-0,1297411;1,417368;0,3620638
0,2222222;0,0089333357;0,0008914418;(-0.129814500, 1.416491000, 0.361923500);(341.72, 336.77, 331.49);(-0.022803310, 1.582005000, -0.251086500);0,643915800;4,474167;4,592235;;;-0,1298145;1,416491;0,3619235
0,2333333;0,0097070754;0,0007737397;(-0.129918800, 1.415734000, 0.361801900);(341.81, 336.70, 331.61);(-0.022726720, 1.582047000, -0.250895800);0,643854600;4,474481;4,592505;;;-0,1299188;1,415734;0,3618019
0,2444444;0,0109178154;0,00121074;(-0.130505500, 1.414691000, 0.361616300);(341.89, 336.60, 331.70);(-0.022662580, 1.582022000, -0.250729100);0,643891700;4,474763;4,592569;;;-0,1305055;1,414691;0,3616163
0,2555556;0,0118705741;0,0009527587;(-0.130838500, 1.413895000, 0.361212400);(341.99, 336.31, 331.70);(-0.022618410, 1.582018000, -0.250573100);0,643629000;4,47525;4,592856;;;-0,1308385;1,413895;0,3612124
0,2666667;0,0137291571;0,001858583;(-0.132041600, 1.412640000, 0.360554700);(342.08, 335.99, 331.71);(-0.022732650, 1.582046000, -0.250384300);0,643345400;4,47578;4,592835;;;-0,1320416;1,41264;0,3605547
0,2777778;0,0156920521;0,001962895;(-0.133440100, 1.411290000, 0.360284400);(342.25, 335.43, 331.80);(-0.022715510, 1.582006000, -0.250271400);0,643569800;4,475935;4,592478;;;-0,1334401;1,41129;0,3602844
0,2888889;0,0178061751;0,002114123;(-0.134849300, 1.410047000, 0.359315700);(342.48, 334.76, 332.17);(-0.022699090, 1.581979000, -0.250257800);0,643209200;4,476655;4,59249;;;-0,1348493;1,410047;0,3593157
0,3;0,0199552901;0,002149115;(-0.136495200, 1.408917000, 0.358520200);(342.65, 334.10, 332.60);(-0.022683830, 1.581999000, -0.250134400);0,642939300;4,477101;4,59219;;;-0,1364952;1,408917;0,3585202
