time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.463334000, 1.326647000, 2.134022000);(-3.481459000, 2.741787000, 3.150537000)

0;-0,0003637805;0,0003637805;(-0.409801800, 1.237267000, 0.166030700);(358.66, 296.07, 333.51);(-0.032855870, 1.566029000, -0.243348300);0,646346900;4,506895;4,539376;;;-0,4098018;1,237267;0,1660307
0,01111111;-0,0024472705;0,00208349;(-0.409820400, 1.236540000, 0.167983400);(358.67, 296.07, 333.52);(-0.032961130, 1.566026000, -0.243254400);0,647842600;4,50604;4,538321;;;-0,4098204;1,23654;0,1679834
0,02222222;-0,0035669265;0,001119656;(-0.410502700, 1.236840000, 0.167147900);(358.86, 295.97, 333.44);(-0.032993260, 1.566075000, -0.243223900);0,647544600;4,505785;4,538309;;;-0,4105027;1,23684;0,1671479
0,03333334;-0,0056805825;0,002113656;(-0.411772000, 1.238512000, 0.167399300);(358.90, 295.95, 333.45);(-0.033127970, 1.566108000, -0.243086800);0,647448600;4,504501;4,53673;;;-0,411772;1,238512;0,1673993
0,04444445;-0,0059593591;0,0002787766;(-0.411943200, 1.238585000, 0.167606800);(359.05, 296.04, 333.33);(-0.033140100, 1.566182000, -0.243018300);0,647629900;4,504254;4,536454;;;-0,4119432;1,238585;0,1676068
0,05555556;-0,0064020282;0,0004426691;(-0.411907200, 1.238739000, 0.168020100);(359.05, 296.07, 333.31);(-0.033170350, 1.566129000, -0.242954200);0,647708100;4,504104;4,536156;;;-0,4119072;1,238739;0,1680201
0,06666667;-0,0067121501;0,0003101219;(-0.412032100, 1.238700000, 0.168301300);(358.96, 296.17, 333.30);(-0.033287620, 1.566081000, -0.242832900);0,647809300;4,50387;4,535899;;;-0,4120321;1,2387;0,1683013
0,07777778;-0,0059113059;0,0008008442;(-0.411543600, 1.238436000, 0.167724100);(358.93, 296.23, 333.31);(-0.033368350, 1.566077000, -0.242796600);0,647218700;4,504566;4,536696;;;-0,4115436;1,238436;0,1677241
0,08888889;-0,0062951220;0,0003838161;(-0.411690400, 1.238091000, 0.167804300);(358.97, 296.24, 333.27);(-0.033526840, 1.566034000, -0.242681700);0,647343200;4,504405;4,536659;;;-0,4116904;1,238091;0,1678043
0,1;-0,0067730055;0,0004778835;(-0.411746600, 1.237672000, 0.168026600);(358.99, 296.26, 333.30);(-0.033602420, 1.565994000, -0.242587900);0,647605600;4,504266;4,536613;;;-0,4117466;1,237672;0,1680266
0,1111111;-0,0047709625;0,002002043;(-0.410746300, 1.235964000, 0.168328900);(359.04, 296.24, 333.20);(-0.033613950, 1.565959000, -0.242557100);0,648037800;4,505068;4,537658;;;-0,4107463;1,235964;0,1683289
0,1222222;-0,0030116325;0,00175933;(-0.409963800, 1.235178000, 0.166963000);(359.11, 296.16, 332.97);(-0.033629480, 1.566032000, -0.242451700);0,647079900;4,506384;4,539346;;;-0,4099638;1,235178;0,166963
0,1333333;-0,0053689375;0,002357305;(-0.411235600, 1.235718000, 0.168873100);(359.16, 296.11, 332.84);(-0.033651450, 1.565884000, -0.242177100);0,648492200;4,504395;4,537051;;;-0,4112356;1,235718;0,1688731
0,1444445;-0,0050237097;0,0003452278;(-0.410999800, 1.235495000, 0.168991600);(359.00, 295.95, 332.98);(-0.033671080, 1.565949000, -0.242069500);0,648496700;4,50456;4,537207;;;-0,4109998;1,235495;0,1689916
0,1555556;-0,0047642702;0,0002594395;(-0.410839600, 1.235345000, 0.168852900);(359.03, 296.01, 332.93);(-0.033706220, 1.565904000, -0.242023000);0,648318800;4,504768;4,537456;;;-0,4108396;1,235345;0,1688529
0,1666667;-0,0042555274;0,0005087428;(-0.410740700, 1.234860000, 0.168967700);(359.15, 296.03, 332.94);(-0.033769220, 1.565792000, -0.241902500);0,648411800;4,504817;4,537609;;;-0,4107407;1,23486;0,1689677
0,1777778;-0,0036884415;0,0005670859;(-0.410527100, 1.234460000, 0.169308700);(359.20, 296.14, 333.00);(-0.033822000, 1.565828000, -0.241940200);0,648719300;4,504869;4,537662;;;-0,4105271;1,23446;0,1693087
0,1888889;-0,0031345862;0,0005538553;(-0.410366400, 1.233974000, 0.169519600);(359.32, 296.25, 332.98);(-0.034016580, 1.565946000, -0.241765600);0,648845300;4,504931;4,537794;;;-0,4103664;1,233974;0,1695196
0,2;-0,0024376048;0,0006969814;(-0.410103200, 1.233454000, 0.169901900);(359.33, 296.34, 332.96);(-0.034070910, 1.565920000, -0.241685000);0,649105400;4,505012;4,537894;;;-0,4101032;1,233454;0,1699019
0,2111111;-0,0017699890;0,0006676158;(-0.409738000, 1.233015000, 0.170247400);(359.36, 296.43, 332.87);(-0.034103430, 1.565938000, -0.241700300);0,649338300;4,505199;4,53806;;;-0,409738;1,233015;0,1702474
0,2222222;-0,0024777351;0,0007077461;(-0.409653300, 1.233069000, 0.170948000);(359.39, 296.54, 332.73);(-0.034170450, 1.565988000, -0.241696800);0,649691000;4,504969;4,537639;;;-0,4096533;1,233069;0,170948
0,2333333;-0,0010018891;0,001475846;(-0.408793700, 1.232224000, 0.171800000);(359.28, 296.71, 332.66);(-0.034248090, 1.566046000, -0.241693100);0,650152100;4,505389;4,537943;;;-0,4087937;1,232224;0,1718
0,2444444;0,0001664049;0,001168294;(-0.408234500, 1.231839000, 0.172750700);(359.33, 296.87, 332.66);(-0.034295620, 1.566085000, -0.241718300);0,650641900;4,505486;4,537826;;;-0,4082345;1,231839;0,1727507
0,2555556;0,0016444539;0,001478049;(-0.407455400, 1.231559000, 0.173975100);(359.29, 297.13, 332.61);(-0.034467220, 1.566124000, -0.241777400);0,651079200;4,505661;4,537643;;;-0,4074554;1,231559;0,1739751
0,2666667;0,0031126289;0,001468175;(-0.406691400, 1.231266000, 0.175194000);(359.29, 297.49, 332.56);(-0.034662700, 1.566205000, -0.241724000);0,651467900;4,505824;4,537459;;;-0,4066914;1,231266;0,175194
0,2777778;0,0047382319;0,001625603;(-0.405650300, 1.230660000, 0.176285700);(359.33, 297.84, 332.57);(-0.034767840, 1.566315000, -0.241781900);0,651919200;4,5063;4,537651;;;-0,4056503;1,23066;0,1762857
0,2888889;0,0064028799;0,001664648;(-0.404233100, 1.230612000, 0.177157700);(359.58, 298.21, 332.79);(-0.034897870, 1.566493000, -0.241807000);0,651733000;4,507199;4,538056;;;-0,4042331;1,230612;0,1771577
0,3;0,0083588019;0,001955922;(-0.403233900, 1.230770000, 0.178831700);(359.69, 298.52, 333.14);(-0.035074540, 1.566602000, -0.241883800);0,652170200;4,507369;4,537584;;;-0,4032339;1,23077;0,1788317
0,3111111;0,0106225319;0,00226373;(-0.402157400, 1.231465000, 0.180698100);(359.66, 298.87, 333.43);(-0.035270070, 1.566832000, -0.241877400);0,652416700;4,507515;4,536861;;;-0,4021574;1,231465;0,1806981
0,3222222;0,0128815829;0,002259051;(-0.401126300, 1.232200000, 0.182568700);(359.55, 299.23, 333.67);(-0.035369400, 1.567102000, -0.241810100);0,652713400;4,507618;4,536092;;;-0,4011263;1,2322;0,1825687
0,3333333;0,0095351249;0,003346458;(-0.399836300, 1.233726000, 0.185253300);(359.41, 299.59, 333.87);(-0.035489290, 1.567324000, -0.241809300);0,653007700;4,507587;4,534705;;;-0,3998363;1,233726;0,1852533
0,3444445;0,0066392659;0,002895859;(-0.398683000, 1.234820000, 0.187674000);(359.15, 300.05, 333.92);(-0.035671540, 1.567532000, -0.241806800);0,653398000;4,507559;4,533543;;;-0,398683;1,23482;0,187674
0,3555556;0,0099442569;0,003304991;(-0.397182000, 1.236748000, 0.189898800);(358.98, 300.50, 333.99);(-0.035781000, 1.567773000, -0.241868000);0,653154300;4,507914;4,53247;;;-0,397182;1,236748;0,1898988
0,3666667;0,0132859559;0,003341699;(-0.395821100, 1.238498000, 0.192399200);(358.70, 301.01, 334.08);(-0.035908140, 1.568022000, -0.241827500);0,653204400;4,508029;4,531182;;;-0,3958211;1,238498;0,1923992
0,3777778;0,0078776439;0,005408312;(-0.395221700, 1.241894000, 0.196565900);(358.49, 301.50, 334.14);(-0.035967620, 1.568284000, -0.241878200);0,654085200;4,506712;4,527746;;;-0,3952217;1,241894;0,1965659
0,3888889;0,0118019589;0,003924315;(-0.393785800, 1.244190000, 0.199406100);(358.16, 302.24, 334.18);(-0.036036790, 1.568570000, -0.241849200);0,654150900;4,506746;4,526113;;;-0,3937858;1,24419;0,1994061
0,4;0,0163400029;0,004538044;(-0.392114500, 1.247011000, 0.202543400);(357.95, 302.75, 334.35);(-0.036106860, 1.568809000, -0.241892500);0,654078500;4,506859;4,524275;;;-0,3921145;1,247011;0,2025434
0,4111111;0,0117401429;0,00459986;(-0.390623400, 1.249696000, 0.205967300);(357.72, 303.28, 334.42);(-0.036187710, 1.569017000, -0.241761200);0,654256200;4,506693;4,522177;;;-0,3906234;1,249696;0,2059673
0,4222222;0,0162717709;0,004531628;(-0.388953000, 1.252761000, 0.208857100);(357.39, 303.96, 334.40);(-0.036124260, 1.569253000, -0.241714400);0,653964700;4,506917;4,520428;;;-0,388953;1,252761;0,2088571
0,4333333;0,0111373249;0,005134446;(-0.387320500, 1.255464000, 0.212906200);(357.16, 304.42, 334.38);(-0.035979900, 1.569229000, -0.241753600);0,654678600;4,506622;4,518022;;;-0,3873205;1,255464;0,2129062
0,4444444;0,0158540219;0,004716697;(-0.385795700, 1.258934000, 0.215713200);(356.95, 304.89, 334.43);(-0.035700980, 1.569084000, -0.241699200);0,654206000;4,506752;4,516101;;;-0,3857957;1,258934;0,2157132
0,4555556;0,0109473619;0,00490666;(-0.384545800, 1.262329000, 0.219027800);(356.74, 305.28, 334.59);(-0.035423970, 1.568879000, -0.241668000);0,654293100;4,506423;4,513691;;;-0,3845458;1,262329;0,2190278
0,4666667;0,0161053619;0,005158;(-0.383015200, 1.266585000, 0.221507600);(356.65, 305.66, 335.04);(-0.035259880, 1.568808000, -0.241522600);0,653199400;4,506697;4,511739;;;-0,3830152;1,266585;0,2215076
0,4777778;0,0213937399;0,005288378;(-0.381655000, 1.271015000, 0.224056000);(356.57, 306.08, 335.82);(-0.035049320, 1.568695000, -0.241464800);0,652271900;4,506791;4,509573;;;-0,381655;1,271015;0,224056
0,4888889;0,0159412719;0,005452468;(-0.380250200, 1.275418000, 0.226948300);(356.40, 306.51, 336.31);(-0.034803690, 1.568711000, -0.241328900);0,651642300;4,506787;4,507228;;;-0,3802502;1,275418;0,2269483
0,5;0,0101661299;0,005775142;(-0.379038400, 1.280467000, 0.229477600);(356.15, 306.98, 336.56);(-0.034633880, 1.568756000, -0.241216700);0,650598400;4,506761;4,504782;;;-0,3790384;1,280467;0,2294776
0,5111111;0,0152977429;0,005131613;(-0.377030200, 1.284835000, 0.231271100);(355.66, 307.53, 336.46);(-0.034486150, 1.568820000, -0.241123900);0,648953700;4,507781;4,503587;;;-0,3770302;1,284835;0,2312711
0,5222223;0,0194621529;0,00416441;(-0.373392900, 1.286590000, 0.232288500);(355.02, 308.18, 336.04);(-0.034374450, 1.568871000, -0.241068000);0,647057100;4,510633;4,504869;;;-0,3733929;1,28659;0,2322885
0,5333334;0,0248240599;0,005361907;(-0.372113700, 1.291329000, 0.234444200);(354.37, 308.85, 335.52);(-0.034285550, 1.568928000, -0.241032100);0,645961600;4,510846;4,502827;;;-0,3721137;1,291329;0,2344442
