time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.249026700, 1.620381000, 4.790637000);(0.887024200, 0.004859805, 4.475234000)

0,5333334;0,1520934518;0,006750272;(0.195510800, 1.189171000, 0.357894500);(8.55, 4.04, 333.48);(-0.027396180, 1.566188000, -0.203807600);0,712276800;4,475798;4,339732;;;0,1955108;1,189171;0,3578945
0,5444446;0,1589817408;0,006888289;(0.198224300, 1.183203000, 0.355781600);(9.20, 4.42, 333.10);(-0.027335860, 1.566394000, -0.203710100);0,714663400;4,478739;4,339681;;;0,1982243;1,183203;0,3557816
0,5555557;0,1655802308;0,00659849;(0.201094400, 1.177562000, 0.353915800);(10.07, 4.68, 333.34);(-0.027162700, 1.566509000, -0.203460900);0,716972600;4,481428;4,339469;;;0,2010944;1,177562;0,3539158
0,5666668;0,1718233598;0,006243129;(0.203834700, 1.172236000, 0.352154700);(10.75, 5.00, 333.30);(-0.027094840, 1.566535000, -0.203265600);0,719229800;4,483977;4,339274;;;0,2038347;1,172236;0,3521547
0,577778;0,1777504228;0,005927063;(0.206604500, 1.167263000, 0.350502200);(11.37, 5.33, 333.31);(-0.026990360, 1.566695000, -0.203061300);0,721488000;4,486392;4,339075;;;0,2066045;1,167263;0,3505022
0,5888891;0,1836887788;0,005938356;(0.209381700, 1.162296000, 0.348806700);(11.85, 5.72, 333.18);(-0.026814140, 1.566608000, -0.202894100);0,723623500;4,488857;4,338924;;;0,2093817;1,162296;0,3488067
0,6000003;0,1892419288;0,00555315;(0.212195700, 1.157828000, 0.347085900);(12.35, 6.13, 333.00);(-0.026601770, 1.566534000, -0.202691100);0,725478900;4,491306;4,338933;;;0,2121957;1,157828;0,3470859
0,6111114;0,1944202068;0,005178278;(0.214824600, 1.153651000, 0.345519800);(12.77, 6.61, 332.82);(-0.026366570, 1.566313000, -0.202510700);0,727186600;4,493558;4,338907;;;0,2148246;1,153651;0,3455198
0,6222225;0,1993924928;0,004972286;(0.217374300, 1.149673000, 0.343971300);(13.08, 7.11, 332.71);(-0.026127160, 1.566186000, -0.202359800);0,728871500;4,495769;4,338935;;;0,2173743;1,149673;0,3439713
0,6333337;0,2045769268;0,005184434;(0.219974000, 1.145491000, 0.342349600);(13.33, 7.62, 332.57);(-0.025915090, 1.566013000, -0.202176200);0,730622100;4,498083;4,338978;;;0,219974;1,145491;0,3423496
0,6444448;0,2094131788;0,004836252;(0.222262500, 1.141604000, 0.340605200);(13.61, 8.07, 332.51);(-0.025532550, 1.565665000, -0.201845600);0,731766800;4,500459;4,339268;;;0,2222625;1,141604;0,3406052
0,655556;0,2142974448;0,004884266;(0.224327500, 1.137566000, 0.338792300);(13.95, 8.47, 332.61);(-0.025214650, 1.565439000, -0.201669500);0,733106800;4,502899;4,339624;;;0,2243275;1,137566;0,3387923
0,6666671;0,2191199868;0,004822542;(0.226551600, 1.133659000, 0.337046800);(14.34, 8.77, 332.69);(-0.024824830, 1.565232000, -0.201478400);0,734475800;4,50528;4,339931;;;0,2265516;1,133659;0,3370468
0,6777782;0,2231211948;0,004001208;(0.228147200, 1.130383000, 0.335394700);(14.74, 9.04, 332.68);(-0.024446610, 1.565001000, -0.201311200);0,735357100;4,507436;4,340414;;;0,2281472;1,130383;0,3353947
0,6888894;0,2269668858;0,003845691;(0.230030300, 1.127397000, 0.333868600);(15.10, 9.15, 332.65);(-0.024052650, 1.564877000, -0.201187900);0,736364100;4,50947;4,340811;;;0,2300303;1,127397;0,3338686
0,7000005;0,2308422278;0,003875342;(0.231648800, 1.124253000, 0.332282700);(15.38, 9.22, 332.51);(-0.023661350, 1.564654000, -0.201093500);0,737309900;4,511554;4,341268;;;0,2316488;1,124253;0,3322827
0,7111117;0,2339686868;0,003126459;(0.232905000, 1.121733000, 0.330924500);(15.64, 9.34, 332.46);(-0.023280350, 1.564409000, -0.200958500);0,737897200;4,513308;4,341725;;;0,232905;1,121733;0,3309245
0,7222228;0,2374582058;0,003489519;(0.234481400, 1.118920000, 0.329589800);(15.84, 9.34, 332.50);(-0.022919360, 1.564219000, -0.200892400);0,738889300;4,515107;4,34204;;;0,2344814;1,11892;0,3295898
0,7333339;0,2407403328;0,003282127;(0.236297300, 1.116580000, 0.328175800);(16.11, 9.41, 332.57);(-0.022549570, 1.564016000, -0.200724500);0,739551300;4,516959;4,342518;;;0,2362973;1,11658;0,3281758
0,7444451;0,2439115028;0,00317117;(0.237938700, 1.114139000, 0.326992500);(16.40, 9.50, 332.82);(-0.022174420, 1.563995000, -0.200425400);0,740405000;4,518578;4,342778;;;0,2379387;1,114139;0,3269925
0,7555562;0,2468677378;0,002956235;(0.239461300, 1.111919000, 0.325769800);(16.64, 9.65, 333.13);(-0.021774290, 1.563844000, -0.200321000);0,741115400;4,520199;4,343152;;;0,2394613;1,111919;0,3257698
0,7666674;0,2494316308;0,002563893;(0.240984800, 1.110186000, 0.324652200);(16.83, 9.83, 333.37);(-0.021396460, 1.563790000, -0.200247500);0,741701100;4,521663;4,343552;;;0,2409848;1,110186;0,3246522
0,7777785;0,2519197978;0,002488167;(0.242476900, 1.108473000, 0.323638100);(16.92, 10.06, 333.47);(-0.021044640, 1.563707000, -0.200162100);0,742326700;4,52302;4,343864;;;0,2424769;1,108473;0,3236381
0,7888896;0,2536705858;0,001750788;(0.243687200, 1.107609000, 0.322713200);(17.00, 10.25, 333.53);(-0.020684120, 1.563604000, -0.200085000);0,742388600;4,524163;4,344349;;;0,2436872;1,107609;0,3227132
0,8000008;0,2553392028;0,001668617;(0.244870700, 1.106641000, 0.322045800);(16.98, 10.39, 333.35);(-0.020281500, 1.563433000, -0.199990100);0,742621400;4,525061;4,344566;;;0,2448707;1,106641;0,3220458
0,8111119;0,2567658748;0,001426672;(0.246016900, 1.105975000, 0.321518500);(16.98, 10.48, 333.28);(-0.019876990, 1.563305000, -0.199844400);0,742744600;4,525783;4,344732;;;0,2460169;1,105975;0,3215185
0,8222231;0,2581246728;0,001358798;(0.246947500, 1.105214000, 0.320885000);(16.92, 10.51, 333.22);(-0.019506010, 1.563172000, -0.199731100);0,742808200;4,526596;4,345008;;;0,2469475;1,105214;0,320885
0,8333342;0,2590673304;0,0009426576;(0.247723600, 1.104739000, 0.320639300);(16.85, 10.55, 333.18);(-0.019123970, 1.563028000, -0.199597600);0,742888600;4,526978;4,345008;;;0,2477236;1,104739;0,3206393
0,8444453;0,2601504874;0,001083157;(0.248534300, 1.104212000, 0.320151000);(16.76, 10.57, 333.27);(-0.018877540, 1.562997000, -0.199478200);0,742971800;4,52761;4,345222;;;0,2485343;1,104212;0,320151
0,8555565;0,2606724548;0,0005219674;(0.248938100, 1.104029000, 0.319875400);(16.72, 10.58, 333.40);(-0.018456910, 1.562909000, -0.199347900);0,742740700;4,527947;4,345381;;;0,2489381;1,104029;0,3198754
0,8666676;0,2612792381;0,0006067833;(0.249365200, 1.104083000, 0.319447800);(16.72, 10.55, 333.58);(-0.018150660, 1.562873000, -0.199387000);0,742457300;4,528409;4,345741;;;0,2493652;1,104083;0,3194478
0,8777788;0,2618169092;0,0005376711;(0.249863800, 1.104097000, 0.319246900);(16.68, 10.46, 333.64);(-0.017801700, 1.562806000, -0.199342200);0,742289200;4,528662;4,345863;;;0,2498638;1,104097;0,3192469
0,8888899;0,2623463823;0,0005294731;(0.250359100, 1.104282000, 0.319220500);(16.65, 10.38, 333.65);(-0.017459540, 1.562738000, -0.199262900);0,742113900;4,528721;4,345862;;;0,2503591;1,104282;0,3192205
0,900001;0,2618389947;0,0005073876;(0.250425800, 1.104776000, 0.319318700);(16.55, 10.24, 333.62);(-0.017168730, 1.562703000, -0.199257500);0,741772000;4,528575;4,345884;;;0,2504258;1,104776;0,3193187
0,9111122;0,2612129725;0,0006260222;(0.250336000, 1.105374000, 0.319479100);(16.40, 10.08, 333.56);(-0.016883700, 1.562535000, -0.199340000);0,741333400;4,528339;4,345895;;;0,250336;1,105374;0,3194791
0,9222233;0,2606445906;0,0005683819;(0.250423000, 1.105934000, 0.319520500);(16.15, 9.89, 333.42);(-0.016600850, 1.562447000, -0.199274900);0,740846800;4,528244;4,345984;;;0,250423;1,105934;0,3195205
0,9333345;0,2597374445;0,0009071461;(0.250264900, 1.106820000, 0.319640000);(15.98, 9.74, 333.31);(-0.016177510, 1.562327000, -0.199160100);0,740021500;4,528008;4,346117;;;0,2502649;1,10682;0,31964
0,9444456;0,2588227832;0,0009146613;(0.250360200, 1.107697000, 0.319879900);(15.86, 9.61, 333.27);(-0.015872120, 1.562260000, -0.199111100);0,739499100;4,527682;4,346097;;;0,2503602;1,107697;0,3198799
0,9555568;0,2578691609;0,0009536223;(0.250313800, 1.108621000, 0.320112100);(15.79, 9.57, 333.25);(-0.015511250, 1.562201000, -0.199025000);0,738851000;4,527343;4,346116;;;0,2503138;1,108621;0,3201121
0,9666679;0,2567527869;0,001116374;(0.250033300, 1.109627000, 0.320506500);(15.67, 9.51, 333.18);(-0.015222670, 1.562158000, -0.198971500);0,738243200;4,526809;4,346036;;;0,2500333;1,109627;0,3205065
0,977779;0,2557586082;0,0009941787;(0.249782200, 1.110544000, 0.320797600);(15.50, 9.45, 333.07);(-0.014995810, 1.562119000, -0.198963600);0,737685100;4,526391;4,346028;;;0,2497822;1,110544;0,3207976
0,9888902;0,2547534292;0,001005179;(0.249355600, 1.111439000, 0.320962900);(15.32, 9.36, 332.93);(-0.014740920, 1.562096000, -0.198945400);0,736982600;4,52608;4,34616;;;0,2493556;1,111439;0,3209629
1,000001;0,2536905632;0,001062866;(0.248838300, 1.112296000, 0.321318800);(15.17, 9.26, 332.86);(-0.014424650, 1.561918000, -0.199093100);0,736407500;4,525575;4,346114;;;0,2488383;1,112296;0,3213188
1,011112;0,2523101252;0,001380438;(0.248148100, 1.113449000, 0.321634800);(15.06, 9.08, 332.74);(-0.014189840, 1.561849000, -0.199088700);0,735551600;4,525058;4,346208;;;0,2481481;1,113449;0,3216348
1,022224;0,2511420032;0,001168122;(0.247488600, 1.114301000, 0.322085800);(14.90, 8.80, 332.55);(-0.014048960, 1.561754000, -0.199056000);0,734985800;4,524445;4,346091;;;0,2474886;1,114301;0,3220858
1,033335;0,2499396482;0,001202355;(0.246689100, 1.115149000, 0.322382200);(14.73, 8.52, 332.27);(-0.013880670, 1.561711000, -0.199040600);0,734299500;4,523969;4,346142;;;0,2466891;1,115149;0,3223822
1,044446;0,2491287729;0,0008108753;(0.246189000, 1.115754000, 0.322587400);(14.60, 8.28, 332.16);(-0.013713810, 1.561661000, -0.199067500);0,733830300;4,523644;4,346174;;;0,246189;1,115754;0,3225874
1,055557;0,2481396259;0,000989147;(0.245769300, 1.116628000, 0.322782200);(14.57, 8.13, 332.28);(-0.013581310, 1.561608000, -0.199087900);0,733225000;4,523309;4,346273;;;0,2457693;1,116628;0,3227822
1,066668;0,2474738525;0,0006657734;(0.245476900, 1.117174000, 0.323025200);(14.58, 8.01, 332.41);(-0.013330580, 1.561655000, -0.199176700);0,732966200;4,522976;4,346224;;;0,2454769;1,117174;0,3230252
1,077779;0,2467256931;0,0007481594;(0.245082400, 1.117758000, 0.323277100);(14.54, 7.91, 332.42);(-0.013120380, 1.561608000, -0.199200700);0,732567300;4,522619;4,346191;;;0,2450824;1,117758;0,3232771
1,08889;0,2460039605;0,0007217326;(0.244728000, 1.118338000, 0.323519600);(14.47, 7.82, 332.38);(-0.013038370, 1.561670000, -0.199265900);0,732319100;4,522276;4,34616;;;0,244728;1,118338;0,3235196
1,100002;0,2454191147;0,0005848458;(0.244389700, 1.118777000, 0.323707000);(14.38, 7.75, 332.32);(-0.012925660, 1.561644000, -0.199417600);0,732121700;4,522006;4,346144;;;0,2443897;1,118777;0,323707
1,111113;0,2446637272;0,0007553875;(0.244091400, 1.119366000, 0.324074200);(14.29, 7.69, 332.27);(-0.012880450, 1.561616000, -0.199515300);0,731960000;4,521545;4,345988;;;0,2440914;1,119366;0,3240742
1,122224;0,2443497690;0,0003139582;(0.243948800, 1.119606000, 0.324217700);(14.26, 7.64, 332.18);(-0.012889560, 1.561721000, -0.199390700);0,731845300;4,521361;4,345934;;;0,2439488;1,119606;0,3242177
1,133335;0,2439320399;0,0004177291;(0.243740900, 1.119963000, 0.324280900);(14.28, 7.67, 332.14);(-0.012895350, 1.561684000, -0.199458900);0,731630600;4,521237;4,345996;;;0,2437409;1,119963;0,3242809
1,144446;0,2440734084;0,0001413685;(0.243665100, 1.120077000, 0.324246900);(14.25, 7.67, 332.18);(-0.013043260, 1.561790000, -0.199727500);0,731818600;4,521249;4,346069;;;0,2436651;1,120077;0,3242469
1,155557;0,24404533708;0,00002807132;(0.243637600, 1.120076000, 0.324252500);(14.20, 7.74, 332.33);(-0.013101370, 1.561806000, -0.199834400);0,731920600;4,521241;4,346067;;;0,2436376;1,120076;0,3242525
1,166668;0,24376527608;0,000280061;(0.243381000, 1.119965000, 0.324267300);(14.17, 7.84, 332.68);(-0.013235450, 1.561886000, -0.200109000);0,732200000;4,521211;4,346063;;;0,243381;1,119965;0,3242673
1,17778;0,24412046588;0,0003551898;(0.243162300, 1.119837000, 0.324018100);(14.17, 7.88, 333.21);(-0.013202160, 1.561923000, -0.200287000);0,732160200;4,521447;4,346301;;;0,2431623;1,119837;0,3240181
1,188891;0,24443908018;0,0003186143;(0.243170000, 1.119522000, 0.323973800);(14.21, 7.90, 333.78);(-0.013329600, 1.561985000, -0.200452700);0,732522100;4,521527;4,346261;;;0,24317;1,119522;0,3239738
1,200002;0,24485908878;0,0004200086;(0.242945900, 1.119177000, 0.323890200);(14.21, 7.94, 334.16);(-0.013380350, 1.562048000, -0.200695500);0,732822100;4,521623;4,346285;;;0,2429459;1,119177;0,3238902
1,211113;0,24458982198;0,0002692668;(0.242678400, 1.119162000, 0.323862900);(14.34, 7.86, 334.48);(-0.013448870, 1.562173000, -0.200708600);0,732826500;4,521622;4,346347;;;0,2426784;1,119162;0,3238629
1,222224;0,24475522328;0,0001654013;(0.242531200, 1.119106000, 0.323812100);(14.47, 7.75, 334.45);(-0.013617070, 1.562369000, -0.200786400);0,733006000;4,521663;4,346403;;;0,2425312;1,119106;0,3238121
1,233335;0,24465600217;0,00009922111;(0.242462300, 1.119048000, 0.323853900);(14.57, 7.67, 334.20);(-0.013733330, 1.562472000, -0.200921400);0,733245800;4,52162;4,346359;;;0,2424623;1,119048;0,3238539
1,244446;0,24446686817;0,000189134;(0.242602300, 1.119160000, 0.323914300);(14.62, 7.65, 334.02);(-0.014024410, 1.562609000, -0.201020400);0,733525900;4,521564;4,346309;;;0,2426023;1,11916;0,3239143
1,255558;0,24413888137;0,0003279868;(0.242835400, 1.119370000, 0.324011500);(14.64, 7.70, 333.75);(-0.014114020, 1.562685000, -0.201139700);0,733713600;4,52147;4,346235;;;0,2428354;1,11937;0,3240115
1,266669;0,24371599157;0,0004228898;(0.242802700, 1.119790000, 0.324042900);(14.62, 7.81, 333.71);(-0.014332770, 1.562791000, -0.201320300);0,733740200;4,521389;4,346318;;;0,2428027;1,11979;0,3240429
1,27778;0,24326989387;0,0004460977;(0.243168800, 1.120025000, 0.324141800);(14.57, 7.94, 333.68);(-0.014440240, 1.562856000, -0.201423500);0,733948600;4,521305;4,346229;;;0,2431688;1,120025;0,3241418
1,288891;0,24384772137;0,0005778275;(0.243728800, 1.120097000, 0.324019400);(14.52, 8.05, 333.66);(-0.014574410, 1.563004000, -0.201542000);0,734235200;4,521479;4,346282;;;0,2437288;1,120097;0,3240194
1,300002;0,24340756957;0,0004401518;(0.244152400, 1.120210000, 0.324059500);(14.50, 8.10, 333.73);(-0.014735610, 1.563096000, -0.201654500);0,734538300;4,521473;4,34621;;;0,2441524;1,12021;0,3240595
1,311113;0,24302482407;0,0003827455;(0.244495600, 1.120130000, 0.324208900);(14.48, 8.24, 333.91);(-0.014930220, 1.563155000, -0.201695100);0,734948000;4,521372;4,345996;;;0,2444956;1,12013;0,3242089
1,322224;0,24273785777;0,0002869663;(0.244435700, 1.120181000, 0.324484900);(14.50, 8.36, 334.11);(-0.015072940, 1.563231000, -0.201795700);0,735261400;4,521087;4,345754;;;0,2444357;1,120181;0,3244849
1,333336;0,24317336777;0,00043551;(0.244758000, 1.119917000, 0.324356600);(14.51, 8.51, 334.40);(-0.015305400, 1.563215000, -0.201975700);0,735644000;4,521278;4,345761;;;0,244758;1,119917;0,3243566
1,344447;0,24333090457;0,0001575368;(0.244915100, 1.119928000, 0.324359100);(14.63, 8.55, 334.60);(-0.015440970, 1.563345000, -0.202196600);0,735978500;4,521291;4,345739;;;0,2449151;1,119928;0,3243591
1,355558;0,24321999457;0,00011091;(0.245004800, 1.119991000, 0.324379000);(14.70, 8.56, 334.75);(-0.015584380, 1.563469000, -0.202392100);0,736252500;4,521275;4,345722;;;0,2450048;1,119991;0,324379
