time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.810518000, 2.882700000, 4.240536000);(-3.434104000, 3.071429000, 3.087996000);0,3111111;0,2666667
True

0;-0,005181168;0,005181168;(-1.839423000, 2.884759000, 4.220212000);(-0.024569690, 1.582347000, -0.253977600);0,03539454;1,96463;;;-1,839423;2,884759;4,220212
0,01111111;-0,011190275;0,006009107;(-1.838136000, 2.879150000, 4.221943000);(-0.024498200, 1.582379000, -0.253817900);0,03348174;1,967212;;;-1,838136;2,87915;4,221943
0,02222222;-0,018495012;0,007304737;(-1.836043000, 2.872588000, 4.224376000);(-0.024410010, 1.582389000, -0.253660800);0,03185796;1,970963;;;-1,836043;2,872588;4,224376
0,03333334;-0,014909362;0,00358565;(-1.837093000, 2.869166000, 4.224161000);(-0.024394040, 1.582566000, -0.253475000);0,03402236;1,970337;;;-1,837093;2,869166;4,224161
0,04444445;-0,011416509;0,003492853;(-1.839746000, 2.867548000, 4.222567000);(-0.024321920, 1.582595000, -0.253289800);0,03750671;1,967434;;;-1,839746;2,867548;4,222567
0,05555556;-0,008436517;0,002979992;(-1.841796000, 2.865713000, 4.221422000);(-0.024213470, 1.582611000, -0.253134000);0,04040063;1,965304;;;-1,841796;2,865713;4,221422
0,06666667;-0,006722443;0,001714074;(-1.842247000, 2.864060000, 4.221357000);(-0.024146710, 1.582461000, -0.253081200);0,04149658;1,965075;;;-1,842247;2,86406;4,221357
0,07777778;-0,013802060;0,007079617;(-1.837999000, 2.859685000, 4.224954000);(-0.023996830, 1.582469000, -0.252905100);0,03908542;1,971056;;;-1,837999;2,859685;4,224954
0,08888889;-0,020352525;0,006550465;(-1.834332000, 2.855299000, 4.228150000);(-0.023887370, 1.582394000, -0.252793200);0,03835817;1,976344;;;-1,834332;2,855299;4,22815
0,1;-0,009775325;0,0105772;(-1.828264000, 2.848396000, 4.233386000);(-0.023745870, 1.582373000, -0.252645300);0,03927891;1,985041;;;-1,828264;2,848396;4,233386
0,1111111;-0,001702726;0,008072599;(-1.823715000, 2.843026000, 4.237340000);(-0.023600760, 1.582345000, -0.252508500);0,04193353;1,991611;;;-1,823715;2,843026;4,23734
0,1222222;0,003029180;0,004731906;(-1.820731000, 2.840312000, 4.239814000);(-0.023600760, 1.582345000, -0.252508500);0,04360704;1,995764;;;-1,820731;2,840312;4,239814
0,1333333;0,003029180;0;(-1.820731000, 2.840312000, 4.239814000);(-0.023475560, 1.582349000, -0.252372800);0,04360704;1,995764;;;-1,820731;2,840312;4,239814
0,1444445;0,006351295;0,003322115;(-1.818635000, 2.838408000, 4.241550000);(-0.023257230, 1.582243000, -0.252113000);0,04504162;1,998682;;;-1,818635;2,838408;4,24155
0,1555556;0,003378652;0,002972643;(-1.819016000, 2.841273000, 4.240857000);(-0.023128090, 1.582210000, -0.251961800);0,04229128;1,997641;;;-1,819016;2,841273;4,240857
