time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.169588000, 0.536724000, 4.164613000);(-3.707181000, 0.352679900, 2.898937000)

0;-0,0007311501;0,0007311501;(-0.089664020, 1.160188000, 0.329566900);(7.96, 331.49, 329.45);(-0.020820590, 1.571828000, -0.232529500);0,700099600;4,407082;4,510006;;;-0,08966402;1,160188;0,3295669
0,01111111;-0,0004767055;0,0002544446;(-0.089836440, 1.160239000, 0.329387000);(7.95, 331.50, 329.41);(-0.020806910, 1.571784000, -0.232648600);0,700013200;4,407164;4,50998;;;-0,08983644;1,160239;0,329387
0,02222222;-0,0005925686;0,0001158631;(-0.089948590, 1.160257000, 0.329363900);(7.96, 331.52, 329.47);(-0.020781880, 1.571697000, -0.232929900);0,700172500;4,407134;4,509906;;;-0,08994859;1,160257;0,3293639
0,03333334;-0,0011548556;0,000562287;(-0.090315070, 1.160678000, 0.329433700);(7.98, 331.53, 329.59);(-0.020788760, 1.571637000, -0.233104900);0,700122200;4,40696;4,509648;;;-0,09031507;1,160678;0,3294337
0,04444445;-0,0010394503;0,0001154053;(-0.090385150, 1.160763000, 0.329399300);(7.99, 331.52, 329.67);(-0.020733630, 1.571504000, -0.233157200);0,700021000;4,406968;4,509626;;;-0,09038515;1,160763;0,3293993
0,05555556;-0,0008222700;0,0002171803;(-0.090541890, 1.160823000, 0.329261600);(8.00, 331.50, 329.74);(-0.020687190, 1.571603000, -0.233230700);0,700012300;4,407023;4,50959;;;-0,09054189;1,160823;0,3292616
0,06666667;-0,0010494787;0,0002272087;(-0.090710220, 1.160715000, 0.329153500);(7.99, 331.48, 329.76);(-0.020679570, 1.571581000, -0.233341100);0,700082200;4,407022;4,509497;;;-0,09071022;1,160715;0,3291535
0,07777778;-0,0008363604;0,0002131183;(-0.090883220, 1.160711000, 0.329029100);(8.01, 331.44, 329.65);(-0.020682900, 1.571518000, -0.233369000);0,699986900;4,407048;4,509429;;;-0,09088322;1,160711;0,3290291
0,08888889;-0,0003578417;0,0004785187;(-0.090722670, 1.160396000, 0.328707200);(8.04, 331.42, 329.49);(-0.020683380, 1.571589000, -0.233442800);0,699998600;4,40736;4,509685;;;-0,09072267;1,160396;0,3287072
0,1;-0,0008474271;0,0004895854;(-0.091132960, 1.160663000, 0.328718000);(8.06, 331.41, 329.37);(-0.020656800, 1.571569000, -0.233625600);0,700029800;4,407195;4,509397;;;-0,09113296;1,160663;0,328718
