0,3222222;0,059218093;0,05550238;(-3.534647000, 2.123371000, 3.209039000);(-0.022772050, 1.573230000, -0.263492000);0,2137265;1,787245;;;-3,534647;2,123371;3,209039
0,3333333;0,122359573;0,06314148;(-3.512542000, 2.064452000, 3.214210000);(-0.022825150, 1.573168000, -0.263234900);0,2766382;1,725383;;;-3,512542;2,064452;3,21421
0,3444445;0,181510243;0,05915067;(-3.496565000, 2.007833000, 3.220363000);(-0.022945940, 1.573040000, -0.262912700);0,3357856;1,666664;;;-3,496565;2,007833;3,220363
0,3555556;0,259366253;0,07785601;(-3.483235000, 1.931793000, 3.230455000);(-0.023054540, 1.572889000, -0.262594800);0,413235;1,588822;;;-3,483235;1,931793;3,230455
0,3666667;0,325316763;0,06595051;(-3.466081000, 1.868503000, 3.237492000);(-0.023123060, 1.572687000, -0.262382600);0,4791855;1,523313;;;-3,466081;1,868503;3,237492
0,3777778;0,410329603;0,08501284;(-3.440356000, 1.787881000, 3.245584000);(-0.023226680, 1.572477000, -0.262037000);0,5641202;1,439502;;;-3,440356;1,787881;3,245584
0,3888889;0,495533993;0,08520439;(-3.409021000, 1.708918000, 3.252129000);(-0.023364220, 1.572223000, -0.261633200);0,648872;1,356986;;;-3,409021;1,708918;3,252129
0,4;0,573729243;0,07819525;(-3.379807000, 1.636624000, 3.258003000);(-0.023502590, 1.572039000, -0.261278600);0,7267002;1,281706;;;-3,379807;1,636624;3,258003
0,4111111;0,640791563;0,06706232;(-3.360135000, 1.572847000, 3.264557000);(-0.023643380, 1.571832000, -0.260868900);0,793762;1,215978;;;-3,360135;1,572847;3,264557
0,4222222;0,699874793;0,05908323;(-3.349701000, 1.515189000, 3.272136000);(-0.023727480, 1.571663000, -0.260492700);0,8524525;1,157103;;;-3,349701;1,515189;3,272136
0,4333333;0,751269573;0,05139478;(-3.348939000, 1.464516000, 3.280689000);(-0.023899410, 1.571484000, -0.260048500);0,9019842;1,105883;;;-3,348939;1,464516;3,280689
0,4444444;0,807793743;0,05652417;(-3.351864000, 1.409000000, 3.290904000);(-0.024054770, 1.571218000, -0.259738100);0,9556239;1,05005;;;-3,351864;1,409;3,290904
0,4555556;0,867513493;0,05971975;(-3.353614000, 1.350238000, 3.301415000);(-0.024277600, 1.570943000, -0.259266200);1,01302;0,99093;;;-3,353614;1,350238;3,301415
0,4666667;0,925265653;0,05775216;(-3.345825000, 1.293576000, 3.309418000);(-0.024717300, 1.570773000, -0.258669800);1,070482;0,9331935;;;-3,345825;1,293576;3,309418
0,4777778;0,977215903;0,05195025;(-3.338320000, 1.242660000, 3.316495000);(-0.024997060, 1.570611000, -0.258275900);1,122243;0,8812749;;;-3,33832;1,24266;3,316495
0,4888889;1,027542553;0,05032665;(-3.324303000, 1.194597000, 3.321616000);(-0.025360620, 1.570485000, -0.257722100);1,172491;0,831779;;;-3,324303;1,194597;3,321616
0,5;1,076571103;0,04902855;(-3.315829000, 1.146724000, 3.327951000);(-0.025588930, 1.570295000, -0.257236400);1,221444;0,7829009;;;-3,315829;1,146724;3,327951
0,5111111;1,123938133;0,04736703;(-3.314721000, 1.100015000, 3.335743000);(-0.025879950, 1.570170000, -0.256644600);1,267826;0,735669;;;-3,314721;1,100015;3,335743
0,5222223;1,175226113;0,05128798;(-3.315719000, 1.049519000, 3.344662000);(-0.026154670, 1.569944000, -0.256153700);1,317648;0,6847896;;;-3,315719;1,049519;3,344662
0,5333334;1,225812833;0,05058672;(-3.317032000, 0.999732400, 3.353529000);(-0.026399560, 1.569772000, -0.255682800);1,366819;0,6347191;;;-3,317032;0,9997324;3,353529
0,5444446;1,274514773;0,04870194;(-3.321336000, 0.952095400, 3.362699000);(-0.026708460, 1.569674000, -0.255236400);1,413463;0,5872033;;;-3,321336;0,9520954;3,362699
0,5555557;1,319492803;0,04497803;(-3.327824000, 0.908500100, 3.371664000);(-0.026995160, 1.569538000, -0.254745300);1,455879;0,5442241;;;-3,327824;0,9085001;3,371664
0,5666668;1,364085593;0,04459279;(-3.331169000, 0.864809600, 3.379939000);(-0.027392930, 1.569387000, -0.254227500);1,498988;0,5010195;;;-3,331169;0,8648096;3,379939
0,577778;1,406827963;0,04274237;(-3.336079000, 0.823164300, 3.388213000);(-0.027691960, 1.569273000, -0.253743500);1,539923;0,4603869;;;-3,336079;0,8231643;3,388213
0,5888891;1,445578663;0,0387507;(-3.340870000, 0.785463100, 3.395782000);(-0.027979880, 1.569150000, -0.253211800);1,57702;0,4240323;;;-3,34087;0,7854631;3,395782
0,6000003;1,482530103;0,03695144;(-3.343400000, 0.749232200, 3.402589000);(-0.028281330, 1.569134000, -0.252684600);1,612996;0,3890328;;;-3,3434;0,7492322;3,402589
0,6111114;1,508589163;0,02605906;(-3.338830000, 0.723796800, 3.405940000);(-0.028612260, 1.569037000, -0.252130100);1,639048;0,3630882;;;-3,33883;0,7237968;3,40594
0,6222225;1,545243673;0,03665451;(-3.336350000, 0.687667300, 3.411602000);(-0.028930430, 1.568941000, -0.251596900);1,675563;0,3273142;;;-3,33635;0,6876673;3,411602
0,6333337;1,586478643;0,04123497;(-3.336543000, 0.647037900, 3.418640000);(-0.029173940, 1.568817000, -0.251096500);1,71628;0,2882576;;;-3,336543;0,6470379;3,41864
0,6444448;1,628370873;0,04189223;(-3.337912000, 0.605827700, 3.426044000);(-0.029357710, 1.568710000, -0.250690300);1,75747;0,2497912;;;-3,337912;0,6058277;3,426044
0,655556;1,659163893;0,03079302;(-3.333529000, 0.575640600, 3.430254000);(-0.029699390, 1.568594000, -0.250236500);1,788263;0,2201705;;;-3,333529;0,5756406;3,430254
0,6666671;1,684381153;0,02521726;(-3.328153000, 0.551186400, 3.433255000);(-0.030015260, 1.568566000, -0.249656200);1,813415;0,1956477;;;-3,328153;0,5511864;3,433255
0,6777782;1,697792583;0,01341143;(-3.322199000, 0.539191100, 3.433981000);(-0.030332150, 1.568255000, -0.249065000);1,826136;0,1822363;;;-3,322199;0,5391911;3,433981
0,6888894;1,716127343;0,01833476;(-3.320176000, 0.521161700, 3.436629000);(-0.030629040, 1.568110000, -0.248561900);1,844458;0,165179;;;-3,320176;0,5211617;3,436629
0,7000005;1,741325183;0,02519784;(-3.325428000, 0.497099100, 3.441954000);(-0.031005800, 1.567942000, -0.248148500);1,868012;0,1472449;;;-3,325428;0,4970991;3,441954
0,7111117;1,763946113;0,02262093;(-3.329730000, 0.475395000, 3.446658000);(-0.031489050, 1.567866000, -0.247591200);1,88934;0,1328127;;;-3,32973;0,475395;3,446658
0,7222228;1,787937213;0,0239911;(-3.329822000, 0.451755400, 3.450749000);(-0.031783260, 1.567752000, -0.247149400);1,91308;0,1164265;;;-3,329822;0,4517554;3,450749
0,7333339;1,812486363;0,02454915;(-3.315478000, 0.431834000, 3.450952000);(-0.032115370, 1.567630000, -0.246660300);1,934639;0,09281058;;;-3,315478;0,431834;3,450952
0,7444451;1,837291883;0,02480552;(-3.295499000, 0.417266800, 3.448964000);(-0.032181300, 1.567487000, -0.246402900);1,951571;0,06801046;;;-3,295499;0,4172668;3,448964
0,7555562;1,862616713;0,02532483;(-3.275712000, 0.401557700, 3.447217000);(-0.032484030, 1.567366000, -0.245864300);1,969787;0,04269218;;;-3,275712;0,4015577;3,447217
0,7666674;1,883412483;0,02079577;(-3.261784000, 0.386122300, 3.446741000);(-0.033071100, 1.567419000, -0.245228000);1,987081;0,022694;;;-3,261784;0,3861223;3,446741
0,7777785;1,899607143;0,01619466;(-3.261140000, 0.370151500, 3.449345000);(-0.033415560, 1.567319000, -0.244705100);2,003142;0,02105684;;;-3,26114;0,3701515;3,449345
0,7888896;1,919302223;0,01969508;(-3.271006000, 0.353862900, 3.454369000);(-0.033824890, 1.567245000, -0.244199800);2,018145;0,03822818;;;-3,271006;0,3538629;3,454369
0,8000008;1,939904523;0,0206023;(-3.281668000, 0.337047700, 3.459663000);(-0.034380860, 1.567184000, -0.243589300);2,03366;0,05802965;;;-3,281668;0,3370477;3,459663
0,8111119;1,955970763;0,01606624;(-3.286507000, 0.322168800, 3.463314000);(-0.034689640, 1.567061000, -0.243046800);2,048;0,07271493;;;-3,286507;0,3221688;3,463314
0,8222231;1,972818033;0,01684727;(-3.293782000, 0.307551700, 3.467467000);(-0.034840650, 1.566936000, -0.242790700);2,061825;0,08921442;;;-3,293782;0,3075517;3,467467
0,8333342;1,986753303;0,01393527;(-3.299777000, 0.295449300, 3.470900000);(-0.035158820, 1.566802000, -0.242325600);2,073309;0,1029431;;;-3,299777;0,2954493;3,4709
0,8444453;1,996933943;0,01018064;(-3.306933000, 0.288755800, 3.473662000);(-0.035341360, 1.566718000, -0.241972100);2,079265;0,1129619;;;-3,306933;0,2887558;3,473662
0,8555565;1,993351614;0,003582329;(-3.309968000, 0.290624200, 3.474023000);(-0.035671450, 1.566581000, -0.241570600);2,077071;0,1134234;;;-3,309968;0,2906242;3,474023
0,8666676;1,9938286843;0,0004770703;(-3.309538000, 0.290427600, 3.473960000);(-0.036014710, 1.566418000, -0.241185600);2,077313;0,1132966;;;-3,309538;0,2904276;3,47396
0,8777788;1,9807929443;0,01303574;(-3.297264000, 0.293359600, 3.470694000);(-0.036402940, 1.566249000, -0.240858300);2,075683;0,1031577;;;-3,297264;0,2933596;3,470694
0,8888899;1,9980395243;0,01724658;(-3.280948000, 0.288547900, 3.467851000);(-0.036847330, 1.566207000, -0.240285800);2,082375;0,09883174;;;-3,280948;0,2885479;3,467851
0,900001;2,0161196743;0,01808015;(-3.265926000, 0.278625700, 3.466180000);(-0.037195090, 1.566082000, -0.239882900);2,094145;0,102811;;;-3,265926;0,2786257;3,46618
0,9111122;2,0315412643;0,01542159;(-3.253237000, 0.269967900, 3.464815000);(-0.037580550, 1.566022000, -0.239448000);2,104434;0,1087096;;;-3,253237;0,2699679;3,464815
0,9222233;2,0419926243;0,01045136;(-3.246365000, 0.262096200, 3.464624000);(-0.037546190, 1.565977000, -0.239268700);2,113217;0,1158859;;;-3,246365;0,2620962;3,464624
0,9333345;2,0492409293;0,007248305;(-3.245496000, 0.254974400, 3.465655000);(-0.037804580, 1.565872000, -0.238919500);2,120458;0,1230416;;;-3,245496;0,2549744;3,465655
0,9444456;2,0595455493;0,01030462;(-3.252601000, 0.248052500, 3.468445000);(-0.038073310, 1.565770000, -0.238556900);2,126456;0,1307554;;;-3,252601;0,2480525;3,468445
0,9555568;2,0668420053;0,007296456;(-3.256895000, 0.242476500, 3.470371000);(-0.038321380, 1.565685000, -0.238191200);2,131491;0,1369881;;;-3,256895;0,2424765;3,470371
0,9666679;2,0559749153;0,01086709;(-3.267504000, 0.242981000, 3.472671000);(-0.038278820, 1.565546000, -0.238072700);2,129672;0,1385425;;;-3,267504;0,242981;3,472671
0,977779;2,0467498593;0,009225056;(-3.276489000, 0.243943100, 3.474527000);(-0.038568770, 1.565324000, -0.237746300);2,127637;0,1399797;;;-3,276489;0,2439431;3,474527
0,9888902;2,0363852993;0,01036456;(-3.285594000, 0.248741000, 3.475750000);(-0.038774050, 1.565262000, -0.237385800);2,121777;0,1383599;;;-3,285594;0,248741;3,47575
1,000001;2,0298999553;0,006485344;(-3.285350000, 0.255118400, 3.474597000);(-0.039006920, 1.565140000, -0.237026300);2,115403;0,1321636;;;-3,28535;0,2551184;3,474597
1,011112;2,0185750653;0,01132489;(-3.279773000, 0.264545900, 3.471719000);(-0.039179780, 1.565189000, -0.236630600);2,106587;0,1210456;;;-3,279773;0,2645459;3,471719
1,022224;2,0055661453;0,01300892;(-3.270908000, 0.273392300, 3.468201000);(-0.039454790, 1.565141000, -0.236158600);2,098775;0,1094422;;;-3,270908;0,2733923;3,468201
1,033335;1,9944524753;0,01111367;(-3.264307000, 0.281836100, 3.465262000);(-0.039634050, 1.565087000, -0.235821300);2,091132;0,09919209;;;-3,264307;0,2818361;3,465262
1,044446;1,9772885653;0,01716391;(-3.253783000, 0.294603500, 3.460697000);(-0.039724590, 1.564983000, -0.235434000);2,079706;0,08400685;;;-3,253783;0,2946035;3,460697
1,055557;1,9532865753;0,02400199;(-3.238903000, 0.312316600, 3.454299000);(-0.039849610, 1.564955000, -0.235093400);2,064026;0,06460259;;;-3,238903;0,3123166;3,454299
1,066668;1,9257555653;0,02753101;(-3.224628000, 0.334768900, 3.447222000);(-0.040230750, 1.565059000, -0.234631000);2,043688;0,04475085;;;-3,224628;0,3347689;3,447222
1,077779;1,9018412553;0,02391431;(-3.214757000, 0.355755200, 3.441388000);(-0.040340640, 1.565032000, -0.234275200);2,024284;0,03377554;;;-3,214757;0,3557552;3,441388
1,08889;1,8842653853;0,01757587;(-3.208200000, 0.371514700, 3.437200000);(-0.040392610, 1.565091000, -0.233944600);2,009637;0,03442402;;;-3,2082;0,3715147;3,4372
1,100002;1,8723485453;0,01191684;(-3.213891000, 0.381971500, 3.436680000);(-0.040392040, 1.565025000, -0.233623700);1,998311;0,02930685;;;-3,213891;0,3819715;3,43668
1,111113;1,8643161843;0,008032361;(-3.218754000, 0.388365000, 3.436673000);(-0.040395080, 1.565035000, -0.233200900);1,99117;0,02701059;;;-3,218754;0,388365;3,436673
1,122224;1,8843908743;0,02007469;(-3.237793000, 0.384390500, 3.441641000);(-0.040320070, 1.565011000, -0.232987100);1,992216;0,009497194;;;-3,237793;0,3843905;3,441641
1,133335;1,8706423143;0,01374856;(-3.251214000, 0.384666200, 3.444613000);(-0.040311670, 1.564921000, -0.232614700);1,99;0,01290451;;;-3,251214;0,3846662;3,444613
1,144446;1,8930812243;0,02243891;(-3.271932000, 0.378260600, 3.450377000);(-0.040434190, 1.564949000, -0.232296600);1,9936;0,03103519;;;-3,271932;0,3782606;3,450377
1,155557;1,9094488943;0,01636767;(-3.286022000, 0.371180900, 3.454766000);(-0.040424890, 1.564897000, -0.232007800);1,998917;0,04592512;;;-3,286022;0,3711809;3,454766
1,166668;1,9147942563;0,005345362;(-3.289570000, 0.367451500, 3.456207000);(-0.040214180, 1.564921000, -0.231792100);2,002227;0,05019807;;;-3,28957;0,3674515;3,456207
1,17778;1,9089427873;0,005851469;(-3.286795000, 0.372387800, 3.454732000);(-0.040375950, 1.564900000, -0.231360600);1,997613;0,04655513;;;-3,286795;0,3723878;3,454732
1,188891;1,9032444843;0,005698303;(-3.284248000, 0.377284300, 3.453316000);(-0.040357710, 1.564877000, -0.230982200);1,993018;0,04363127;;;-3,284248;0,3772843;3,453316
1,200002;1,8918332943;0,01141119;(-3.278490000, 0.386695000, 3.450401000);(-0.040243750, 1.564871000, -0.230782500);1,984312;0,03889041;;;-3,27849;0,386695;3,450401
1,211113;1,8873876183;0,004445676;(-3.275732000, 0.389974400, 3.449216000);(-0.040267050, 1.564797000, -0.230553800);1,981381;0,03719858;;;-3,275732;0,3899744;3,449216
1,222224;1,8927102993;0,005322681;(-3.274258000, 0.384888900, 3.449759000);(-0.040241420, 1.564779000, -0.230311700);1,986663;0,03428452;;;-3,274258;0,3848889;3,449759
1,233335;1,9002877013;0,007577402;(-3.270385000, 0.378381000, 3.450009000);(-0.040227540, 1.564768000, -0.230140100);1,993681;0,02945852;;;-3,270385;0,378381;3,450009
1,244446;1,9045641593;0,004276458;(-3.269239000, 0.374285300, 3.450456000);(-0.040177710, 1.564815000, -0.229889000);1,99793;0,02839645;;;-3,269239;0,3742853;3,450456
1,255558;1,9072765643;0,002712405;(-3.271541000, 0.373050400, 3.451186000);(-0.040130170, 1.564738000, -0.229690500);1,998866;0,03089529;;;-3,271541;0,3730504;3,451186
1,266669;1,8995535323;0,007723032;(-3.279056000, 0.372723800, 3.452934000);(-0.040085140, 1.564767000, -0.229563900);1,998234;0,03860902;;;-3,279056;0,3727238;3,452934
