time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.221110000, 0.582959300, 3.529187000);(1.609188000, 1.194023000, 4.543245000);0,3;0,3111111
True

0;-0,00465192;0,00465192;(3.222800000, 0.629713800, 3.523487000);(0.010726320, 1.571514000, -0.161191100);0,04713102;1,990501;;;3,2228;0,6297138;3,523487
0,01111111;-0,011019131;0,006367211;(3.218019000, 0.627271700, 3.526911000);(0.010636050, 1.571580000, -0.161298100);0,04447828;1,985568;;;3,218019;0,6272717;3,526911
0,02222222;-0,015774207;0,004755076;(3.214196000, 0.626272400, 3.529556000);(0.010673360, 1.571595000, -0.161461000);0,04386296;1,981403;;;3,214196;0,6262724;3,529556
0,03333334;-0,024185416;0,008411209;(3.207675000, 0.623620500, 3.534159000);(0.010594590, 1.571651000, -0.161544600);0,04311069;1,974531;;;3,207675;0,6236205;3,534159
0,04444445;-0,019172787;0,005012629;(3.203509000, 0.624263600, 3.536872000);(0.010536210, 1.571763000, -0.161580300);0,04555066;1,969587;;;3,203509;0,6242636;3,536872
0,05555556;-0,012092734;0,007080053;(3.199344000, 0.629523500, 3.539132000);(0.010477770, 1.571752000, -0.161624000);0,05235332;1,963542;;;3,199344;0,6295235;3,539132
0,06666667;-0,005073357;0,007019377;(3.197130000, 0.636133000, 3.539960000);(0.010321190, 1.571775000, -0.161755200);0,05931702;1,959434;;;3,19713;0,636133;3,53996
0,07777778;0,000236819;0,005310176;(3.196911000, 0.641425600, 3.539588000);(0.010195690, 1.571800000, -0.161979400);0,06412518;1,957947;;;3,196911;0,6414256;3,539588
0,08888889;0,007075988;0,006839169;(3.200421000, 0.646563100, 3.536748000);(0.010106490, 1.571849000, -0.162225800);0,06730999;1,960808;;;3,200421;0,6465631;3,536748
0,1;-0,001396068;0,008472056;(3.207323000, 0.647892400, 3.532019000);(0.010008440, 1.571887000, -0.162369600);0,06644083;1,968469;;;3,207323;0,6478924;3,532019
0,1111111;0,005404147;0,006800215;(3.212524000, 0.650247200, 3.528324000);(0.009973096, 1.571959000, -0.162465700);0,06783889;1,97394;;;3,212524;0,6502472;3,528324
0,1222222;0,018275247;0,0128711;(3.223159000, 0.651239500, 3.521142000);(0.009877848, 1.572016000, -0.162631100);0,06878306;1,986003;;;3,223159;0,6512395;3,521142
0,1333333;0,029468147;0,0111929;(3.232437000, 0.651797700, 3.514907000);(0.009844290, 1.572069000, -0.162755100);0,07121072;1,996603;;;3,232437;0,6517977;3,514907
0,1444445;0,024633158;0,004834989;(3.236135000, 0.649646700, 3.512654000);(0.009806829, 1.572184000, -0.162875700);0,07033017;2,001354;;;3,236135;0,6496467;3,512654
0,1555556;0,019750036;0,004883122;(3.235204000, 0.644975900, 3.513731000);(0.009741710, 1.572249000, -0.162967700);0,06544915;2,001319;;;3,235204;0,6449759;3,513731
0,1666667;0,014459039;0,005290997;(3.233806000, 0.640071600, 3.515142000);(0.009707736, 1.572271000, -0.163131100);0,06016889;2,00081;;;3,233806;0,6400716;3,515142
0,1777778;0,006825809;0,00763323;(3.229660000, 0.634577300, 3.518442000);(0.009668933, 1.572337000, -0.163389600);0,05341345;1,99728;;;3,22966;0,6345773;3,518442
0,1888889;-0,000464919;0,007290728;(3.225358000, 0.629729900, 3.521781000);(0.009656059, 1.572383000, -0.163578100);0,04754354;1,993444;;;3,225358;0,6297299;3,521781
0,2;-0,005015106;0,004550187;(3.221719000, 0.628692000, 3.524307000);(0.009627687, 1.572451000, -0.163758600);0,04599642;1,989494;;;3,221719;0,628692;3,524307
0,2111111;0,000160152;0,005175258;(3.217631000, 0.630599600, 3.526844000);(0.009601491, 1.572520000, -0.164013000);0,0478246;1,98434;;;3,217631;0,6305996;3,526844
0,2222222;0,005107223;0,004947071;(3.213515000, 0.631149200, 3.529532000);(0.009580540, 1.572615000, -0.164212200);0,04878597;1,97947;;;3,213515;0,6311492;3,529532
0,2333333;0,009881132;0,004773909;(3.209781000, 0.633032300, 3.531836000);(0.009578722, 1.572706000, -0.164438100);0,0514067;1,97473;;;3,209781;0,6330323;3,531836
0,2444444;0,013873152;0,00399202;(3.206908000, 0.635220200, 3.533536000);(0.009517716, 1.572748000, -0.164633000);0,05433055;1,970908;;;3,206908;0,6352202;3,533536
0,2555556;0,018083534;0,004210382;(3.203435000, 0.636045800, 3.535769000);(0.009482162, 1.572829000, -0.164803200);0,05633727;1,966715;;;3,203435;0,6360458;3,535769
0,2666667;0,023162497;0,005078963;(3.199331000, 0.637552300, 3.538355000);(0.009413349, 1.572830000, -0.165007700);0,05948728;1,961637;;;3,199331;0,6375523;3,538355
0,2777778;0,029108864;0,005946367;(3.194450000, 0.636846000, 3.541676000);(0.009472357, 1.572841000, -0.165302800);0,06140437;1,95618;;;3,19445;0,636846;3,541676
0,2888889;0,037636979;0,008528115;(3.187344000, 0.637095700, 3.546385000);(0.009434359, 1.572912000, -0.165492100);0,06608052;1,94794;;;3,187344;0,6370957;3,546385
0,3;0,050727279;0,0130903;(3.176457000, 0.638634800, 3.553488000);(0.009441959, 1.572952000, -0.165703800);0,07539348;1,935046;;;3,176457;0,6386348;3,553488
0,3111111;0,069046129;0,01831885;(3.161189000, 0.639467800, 3.563577000);(0.009425865, 1.572981000, -0.165925500);0,08925436;1,917286;;;3,161189;0,6394678;3,563577
0,3222222;0,085599959;0,01655383;(3.147396000, 0.640736700, 3.572642000);(0.009398477, 1.572977000, -0.166169200);0,1032483;1,901126;;;3,147396;0,6407367;3,572642
0,3333333;0,113216309;0,02761635;(3.124609000, 0.646083400, 3.587299000);(0.009368168, 1.572954000, -0.166391600);0,1291277;1,873652;;;3,124609;0,6460834;3,587299
0,3444445;0,139214649;0,02599834;(3.103122000, 0.650806500, 3.601152000);(0.009291070, 1.572965000, -0.166680800);0,1539587;1,847826;;;3,103122;0,6508065;3,601152
