time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.747310000, 2.259352000, 2.999660000);(-4.241737000, 0.471986700, 2.250749000)

0;0,000274148;0,000274148;(-0.280043800, 1.280832000, 0.284352700);(347.96, 308.58, 331.40);(-0.023823030, 1.572801000, -0.236140200);0,649467600;4,511356;4,496216;;;-0,2800438;1,280832;0,2843527
0,01111111;0,0001211905;0,0001529575;(-0.279997500, 1.280754000, 0.284476100);(347.99, 308.67, 331.35);(-0.023768310, 1.572791000, -0.236006400);0,649492800;4,511334;4,496189;;;-0,2799975;1,280754;0,2844761
0,02222222;0,0003253268;0,0002041363;(-0.279864100, 1.280829000, 0.284611300);(348.01, 308.72, 331.37);(-0.023754330, 1.572762000, -0.235943800);0,649457300;4,511339;4,496261;;;-0,2798641;1,280829;0,2846113
0,03333334;0,0005018189;0,0001764921;(-0.279751800, 1.280941000, 0.284688000);(348.02, 308.72, 331.37);(-0.023800940, 1.572801000, -0.235951200);0,649428800;4,511355;4,496346;;;-0,2797518;1,280941;0,284688
0,04444445;0,0002835183;0,0002183006;(-0.279628800, 1.281073000, 0.284810900);(348.03, 308.69, 331.46);(-0.023774570, 1.572766000, -0.235896000);0,649370200;4,511347;4,496425;;;-0,2796288;1,281073;0,2848109
0,05555556;-0,0000631899;0,0003467082;(-0.279529900, 1.281214000, 0.285112000);(348.06, 308.66, 331.53);(-0.023776770, 1.572687000, -0.235815900);0,649408800;4,511211;4,496406;;;-0,2795299;1,281214;0,285112
0,06666667;-0,0004041511;0,0003409612;(-0.279358600, 1.281471000, 0.285256900);(348.07, 308.62, 331.63);(-0.023879050, 1.572727000, -0.235618900);0,649162400;4,5112;4,496539;;;-0,2793586;1,281471;0,2852569
0,07777778;-0,0007375246;0,0003333735;(-0.279202200, 1.281725000, 0.285405700);(348.05, 308.62, 331.63);(-0.023847080, 1.572698000, -0.235547000);0,649048300;4,511176;4,496658;;;-0,2792022;1,281725;0,2854057
0,08888889;-0,0011403076;0,000402783;(-0.279007900, 1.282022000, 0.285595600);(348.04, 308.67, 331.61);(-0.023830600, 1.572683000, -0.235490200);0,648945200;4,511146;4,496799;;;-0,2790079;1,282022;0,2855956
0,1;-0,0007830509;0,0003572567;(-0.278826200, 1.282301000, 0.285724500);(348.00, 308.74, 331.64);(-0.023734190, 1.572706000, -0.235397000);0,648825300;4,511148;4,496953;;;-0,2788262;1,282301;0,2857245
0,1111111;-0,0011165679;0,000333517;(-0.278677500, 1.282578000, 0.285836600);(347.99, 308.82, 331.64);(-0.023695500, 1.572664000, -0.235233100);0,648598000;4,511135;4,497086;;;-0,2786775;1,282578;0,2858366
0,1222222;-0,0015108950;0,0003943271;(-0.278848900, 1.282859000, 0.286053900);(347.96, 308.88, 331.63);(-0.023627670, 1.572618000, -0.235168900);0,648668800;4,510811;4,496891;;;-0,2788489;1,282859;0,2860539
0,1333333;-0,0011926753;0,0003182197;(-0.278736700, 1.283134000, 0.285940000);(347.96, 308.91, 331.44);(-0.023633330, 1.572546000, -0.235158400);0,648367800;4,510907;4,497089;;;-0,2787367;1,283134;0,28594
0,1444445;-0,0009525889;0,0002400864;(-0.278625100, 1.283338000, 0.286000200);(347.98, 308.91, 331.39);(-0.023577990, 1.572498000, -0.235083700);0,648221200;4,510912;4,497198;;;-0,2786251;1,283338;0,2860002
0,1555556;-0,0012297558;0,0002771669;(-0.278536100, 1.283524000, 0.286185100);(348.02, 308.92, 331.36);(-0.023498660, 1.572475000, -0.235014900);0,648217700;4,510829;4,497229;;;-0,2785361;1,283524;0,2861851
0,1666667;-0,0010533017;0,0001764541;(-0.278410500, 1.283629000, 0.286250900);(348.11, 308.91, 331.35);(-0.023406920, 1.572429000, -0.234962300);0,648147800;4,510864;4,49733;;;-0,2784105;1,283629;0,2862509
0,1777778;-0,00095791518;0,00009538652;(-0.278357400, 1.283581000, 0.286187700);(348.21, 308.91, 331.38);(-0.023208590, 1.572342000, -0.235012000);0,648176300;4,510952;4,497395;;;-0,2783574;1,283581;0,2861877
0,1888889;-0,00110679518;0,00014888;(-0.278324100, 1.283474000, 0.286284700);(348.34, 308.90, 331.48);(-0.023112980, 1.572186000, -0.235188600);0,648399800;4,510943;4,497363;;;-0,2783241;1,283474;0,2862847
0,2;-0,00121809848;0,0001113033;(-0.278378100, 1.283560000, 0.286329500);(348.48, 308.91, 331.77);(-0.023181830, 1.572094000, -0.235023300);0,648217500;4,510856;4,497311;;;-0,2783781;1,28356;0,2863295
0,2111111;-0,00109000618;0,0001280923;(-0.278409100, 1.283476000, 0.286238100);(348.68, 308.93, 332.23);(-0.023067090, 1.572092000, -0.234913700);0,648149500;4,510905;4,497309;;;-0,2784091;1,283476;0,2862381
0,2222222;-0,00076825298;0,0003217532;(-0.278457400, 1.283319000, 0.285961300);(348.91, 308.94, 332.45);(-0.022810010, 1.572130000, -0.234810900);0,648051900;4,511069;4,497359;;;-0,2784574;1,283319;0,2859613
0,2333333;-0,00054884488;0,0002194081;(-0.278478900, 1.283144000, 0.285830700);(349.32, 308.91, 332.36);(-0.022596870, 1.572132000, -0.234720800);0,648046000;4,511168;4,497365;;;-0,2784789;1,283144;0,2858307
0,2444444;-0,00027302628;0,0002758186;(-0.278574600, 1.282996000, 0.285618900);(349.65, 308.90, 332.23);(-0.022435850, 1.572135000, -0.234644700);0,647983600;4,511254;4,497347;;;-0,2785746;1,282996;0,2856189
0,2555556;-0,00012485068;0,0001481756;(-0.278583600, 1.283096000, 0.285509900);(350.10, 308.85, 332.12);(-0.022298280, 1.572093000, -0.234569900);0,647830800;4,511292;4,497405;;;-0,2785836;1,283096;0,2855099
0,2666667;0,00009668282;0,0002215335;(-0.278630900, 1.283058000, 0.285296800);(350.55, 308.75, 332.48);(-0.022091450, 1.572041000, -0.234568700);0,647752900;4,511392;4,497449;;;-0,2786309;1,283058;0,2852968
0,2777778;-0,00026224718;0,00035893;(-0.278912800, 1.282838000, 0.285327700);(351.01, 308.62, 333.00);(-0.021840480, 1.571954000, -0.234556900);0,648038700;4,511204;4,497148;;;-0,2789128;1,282838;0,2853277
