time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.450570500, 3.134238000, 4.508619000);(1.336846000, 2.237376000, 4.536551000)

0;0,0001434059;0,0001434059;(0.135573900, 1.470653000, 0.359557800);(338.14, 351.89, 339.47);(-0.032101220, 1.588251000, -0.242181700);0,635637200;4,508413;4,413411;;;0,1355739;1,470653;0,3595578
0,01111111;0,0005377205;0,0003943146;(0.135818300, 1.470401000, 0.359377800);(338.13, 351.96, 339.27);(-0.032126550, 1.588112000, -0.241943300);0,635333200;4,508703;4,413558;;;0,1358183;1,470401;0,3593778
0,02222222;0,0002254844;0,0003122361;(0.136112400, 1.470365000, 0.359476100);(338.12, 352.02, 339.10);(-0.032218040, 1.588157000, -0.241855200);0,635460100;4,508665;4,413391;;;0,1361124;1,470365;0,3594761
0,03333334;-0,0001739725;0,0003994569;(0.136491600, 1.470325000, 0.359595200);(338.10, 352.15, 338.91);(-0.032258400, 1.588140000, -0.241730100);0,635569800;4,508619;4,413182;;;0,1364916;1,470325;0,3595952
0,04444445;-0,0005104823;0,0003365098;(0.136798200, 1.470225000, 0.359691000);(338.09, 352.29, 338.85);(-0.032310640, 1.588110000, -0.241619700);0,635664500;4,508608;4,413025;;;0,1367982;1,470225;0,359691
0,05555556;-0,0008269356;0,0003164533;(0.137031800, 1.470044000, 0.359804800);(338.08, 352.42, 338.78);(-0.032373400, 1.588086000, -0.241490900);0,635758300;4,5086;4,412886;;;0,1370318;1,470044;0,3598048
0,06666667;-0,0011594304;0,0003324948;(0.137029500, 1.470041000, 0.360137300);(338.07, 352.51, 338.79);(-0.032395280, 1.588158000, -0.241352900);0,635961300;4,508295;4,412572;;;0,1370295;1,470041;0,3601373
0,07777778;-0,0008028197;0,0003566107;(0.136957500, 1.469713000, 0.360256500);(338.07, 352.56, 338.78);(-0.032452710, 1.588157000, -0.241231800);0,636016600;4,508297;4,412536;;;0,1369575;1,469713;0,3602565
0,08888889;-0,0006714856;0,0001313341;(0.137060600, 1.469638000, 0.360289000);(338.09, 352.46, 338.85);(-0.032511740, 1.588148000, -0.241123800);0,636000600;4,508308;4,41249;;;0,1370606;1,469638;0,360289
0,1;-0,0003223664;0,0003491192;(0.137017300, 1.469302000, 0.360370800);(338.12, 352.44, 338.84);(-0.032551170, 1.588152000, -0.241053200);0,636073600;4,508352;4,412483;;;0,1370173;1,469302;0,3603708
0,1111111;-0,0003223664;0;(0.137017300, 1.469302000, 0.360370800);(338.16, 352.36, 338.94);(-0.032551170, 1.588152000, -0.241053200);0,636073600;4,508352;4,412483;;;0,1370173;1,469302;0,3603708
0,1222222;-0,0012307155;0,0009083491;(0.136992500, 1.468473000, 0.360741800);(338.16, 352.36, 338.94);(-0.032712340, 1.588047000, -0.240753800);0,636313400;4,508313;4,412283;;;0,1369925;1,468473;0,3607418
0,1333333;-0,0009907080;0,0002400075;(0.137152000, 1.468294000, 0.360749200);(338.31, 352.31, 338.89);(-0.032798650, 1.588064000, -0.240667700);0,636341500;4,508393;4,412264;;;0,137152;1,468294;0,3607492
0,1444445;-0,0013647522;0,0003740442;(0.137313600, 1.467997000, 0.360909800);(338.42, 352.37, 338.81);(-0.032864040, 1.588074000, -0.240476900);0,636431300;4,508376;4,412119;;;0,1373136;1,467997;0,3609098
0,1555556;-0,0018126212;0,000447869;(0.137498900, 1.467716000, 0.361205100);(338.46, 352.45, 338.81);(-0.033043030, 1.588118000, -0.240266400);0,636670500;4,508233;4,411839;;;0,1374989;1,467716;0,3612051
0,1666667;-0,0014157267;0,0003968945;(0.137629400, 1.467349000, 0.361281100);(338.44, 352.52, 338.78);(-0.033115810, 1.588076000, -0.240100700);0,636701600;4,508316;4,411796;;;0,1376294;1,467349;0,3612811
0,1777778;-0,0009791379;0,0004365888;(0.137865600, 1.467013000, 0.361429900);(338.42, 352.56, 338.70);(-0.033258590, 1.588102000, -0.239919000);0,636841200;4,508334;4,411649;;;0,1378656;1,467013;0,3614299
