time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.457102900, 1.422904000, 4.759301000);(1.537336000, 3.044503000, 4.308178000)

0;-0,0001825639;0,0001825639;(0.235240900, 1.296360000, 0.350502300);(358.34, 3.32, 338.76);(-0.006830931, 1.575262000, -0.221474400);0,680839800;4,416191;4,518258;;;0,2352409;1,29636;0,3505023
0,01111111;-0,0000246741;0,0001578898;(0.235265500, 1.296286000, 0.350365100);(358.33, 3.35, 338.74);(-0.006767362, 1.575305000, -0.221673200);0,680925700;4,416329;4,518399;;;0,2352655;1,296286;0,3503651
0,02222222;0,0003041303;0,0003288044;(0.235328700, 1.296077000, 0.350118700);(358.32, 3.37, 338.72);(-0.006725132, 1.575306000, -0.221777300);0,680899100;4,416578;4,518678;;;0,2353287;1,296077;0,3501187
0,03333334;0,0004549682;0,0001508379;(0.235320500, 1.296116000, 0.349973000);(358.34, 3.33, 338.66);(-0.006757528, 1.575326000, -0.222054900);0,681011300;4,416722;4,518793;;;0,2353205;1,296116;0,349973
0,04444445;0,0007160605;0,0002610923;(0.235171900, 1.296010000, 0.349786000);(358.34, 3.30, 338.62);(-0.006695122, 1.575338000, -0.222240500);0,680983300;4,41692;4,51904;;;0,2351719;1,29601;0,349786
0,05555556;0,0007160605;0;(0.235171900, 1.296010000, 0.349786000);(358.39, 3.24, 338.62);(-0.006695122, 1.575338000, -0.222240500);0,680983300;4,41692;4,51904;;;0,2351719;1,29601;0,349786
0,06666667;0,0009932848;0,0002772243;(0.235162800, 1.295832000, 0.349574000);(358.39, 3.24, 338.62);(-0.006670624, 1.575364000, -0.222392500);0,681004700;4,417137;4,519298;;;0,2351628;1,295832;0,349574
0,07777778;0,0011953596;0,0002020748;(0.234985000, 1.295747000, 0.349528700);(358.41, 3.21, 338.64);(-0.006609052, 1.575391000, -0.222569300);0,681076000;4,417193;4,519421;;;0,234985;1,295747;0,3495287
0,08888889;0,0016384809;0,0004431213;(0.235120200, 1.295376000, 0.349327800);(358.48, 3.19, 338.61);(-0.006442934, 1.575362000, -0.222885900);0,681302700;4,417398;4,519702;;;0,2351202;1,295376;0,3493278
0,1;0,0016384809;0;(0.235120200, 1.295376000, 0.349327800);(358.58, 3.32, 338.72);(-0.006442934, 1.575362000, -0.222885900);0,681302700;4,417398;4,519702;;;0,2351202;1,295376;0,3493278
0,1111111;0,0021298678;0,0004913869;(0.235225000, 1.294906000, 0.349228900);(358.58, 3.32, 338.72);(-0.006390274, 1.575323000, -0.223032200);0,681538100;4,417505;4,51994;;;0,235225;1,294906;0,3492289
0,1222222;0,0024489650;0,0003190972;(0.235235300, 1.294616000, 0.349097500);(358.55, 3.36, 338.76);(-0.006355673, 1.575319000, -0.223258300);0,681727200;4,417644;4,520165;;;0,2352353;1,294616;0,3490975
0,1333333;0,0030721852;0,0006232202;(0.234863300, 1.294301000, 0.348708800);(358.56, 3.38, 338.82);(-0.006310433, 1.575282000, -0.223392900);0,681480300;4,41806;4,520734;;;0,2348633;1,294301;0,3487088
0,1444445;0,0040491484;0,0009769632;(0.234502500, 1.293439000, 0.348423800);(358.62, 3.31, 338.92);(-0.006161004, 1.575295000, -0.223626000);0,681617800;4,418388;4,521422;;;0,2345025;1,293439;0,3484238
0,1555556;0,0046026048;0,0005534564;(0.234241500, 1.293000000, 0.348210400);(358.64, 3.20, 338.75);(-0.006064117, 1.575263000, -0.223722000);0,681561200;4,418627;4,521854;;;0,2342415;1,293;0,3482104
0,1666667;0,0055436324;0,0009410276;(0.234505700, 1.292102000, 0.348112800);(358.67, 3.11, 338.63);(-0.005997807, 1.575236000, -0.223849300);0,682017000;4,418738;4,522211;;;0,2345057;1,292102;0,3481128
0,1777778;0,0061598031;0,0006161707;(0.234516700, 1.291811000, 0.347569600);(358.76, 3.02, 338.49);(-0.006033897, 1.575265000, -0.223769500);0,681644300;4,419288;4,522796;;;0,2345167;1,291811;0,3475696
0,1888889;0,0068804552;0,0007206521;(0.234606000, 1.291120000, 0.347388000);(358.85, 2.98, 338.46);(-0.005968958, 1.575209000, -0.223917500);0,681889200;4,419485;4,523198;;;0,234606;1,29112;0,347388
0,2;0,0076806098;0,0008001546;(0.234189300, 1.290437000, 0.347393300);(358.96, 3.02, 338.55);(-0.005951464, 1.575170000, -0.224052800);0,682122800;4,419521;4,523578;;;0,2341893;1,290437;0,3473933
0,2111111;0,0082905547;0,0006099449;(0.234374800, 1.289870000, 0.347264000);(359.01, 3.08, 338.63);(-0.005940676, 1.575199000, -0.224265300);0,682502400;4,419658;4,523857;;;0,2343748;1,28987;0,347264
0,2222222;0,0087974651;0,0005069104;(0.234660800, 1.289456000, 0.347204300);(358.98, 3.19, 338.72);(-0.005906790, 1.575200000, -0.224378400);0,682809800;4,419716;4,523988;;;0,2346608;1,289456;0,3472043
0,2333333;0,0082965431;0,000500922;(0.234909000, 1.289038000, 0.347325600);(358.94, 3.23, 338.84);(-0.005862445, 1.575194000, -0.224406300);0,683178800;4,419595;4,523972;;;0,234909;1,289038;0,3473256
0,2444444;0,0078980514;0,0003984917;(0.235302900, 1.288980000, 0.347342900);(358.88, 3.26, 338.96);(-0.005856484, 1.575261000, -0.224477200);0,683441900;4,419559;4,523866;;;0,2353029;1,28898;0,3473429
0,2555556;0,0085004445;0,0006023931;(0.235771900, 1.288655000, 0.347151000);(358.69, 3.25, 339.11);(-0.005876243, 1.575304000, -0.224551200);0,683670300;4,419738;4,524025;;;0,2357719;1,288655;0,347151
0,2666667;0,0093536154;0,0008531709;(0.236571900, 1.288938000, 0.347063400);(358.57, 3.29, 339.09);(-0.005875111, 1.575406000, -0.224599300);0,683844200;4,419776;4,523762;;;0,2365719;1,288938;0,3470634
0,2777778;0,0105171684;0,001163553;(0.237606600, 1.289458000, 0.346951800);(358.42, 3.47, 338.94);(-0.005892038, 1.575581000, -0.224634100);0,684008900;4,41982;4,523361;;;0,2376066;1,289458;0,3469518
0,2888889;0,0095210537;0,0009961147;(0.238498600, 1.289811000, 0.347220100);(358.29, 3.79, 338.86);(-0.005841463, 1.575749000, -0.224726200);0,684532500;4,419498;4,522733;;;0,2384986;1,289811;0,3472201
0,3;0,0076957027;0,001825351;(0.239911400, 1.290962000, 0.347333800);(358.12, 4.10, 338.84);(-0.005849957, 1.575928000, -0.224745200);0,684747200;4,41928;4,521781;;;0,2399114;1,290962;0,3473338
0,3111111;0,0056327887;0,002062914;(0.241449000, 1.292329000, 0.347484500);(357.92, 4.46, 338.88);(-0.005891770, 1.576105000, -0.224672000);0,684886700;4,419014;4,520678;;;0,241449;1,292329;0,3474845
0,3222222;0,0033048227;0,002327966;(0.243200100, 1.293862000, 0.347529400);(357.62, 4.81, 339.14);(-0.005882531, 1.576316000, -0.224645900);0,684987100;4,418839;4,519543;;;0,2432001;1,293862;0,3475294
0,3333333;0,0006165207;0,002688302;(0.245113500, 1.295746000, 0.347659500);(357.19, 5.09, 339.42);(-0.005977631, 1.576547000, -0.224507800);0,685034100;4,418562;4,518152;;;0,2451135;1,295746;0,3476595
0,3444445;-0,0018414803;0,002458001;(0.246860700, 1.297473000, 0.347730400);(356.72, 5.45, 339.57);(-0.006019652, 1.576821000, -0.224524900);0,685171500;4,418358;4,516922;;;0,2468607;1,297473;0,3477304
0,3555556;-0,0049618063;0,003120326;(0.249021500, 1.299724000, 0.347769100);(356.33, 5.81, 339.65);(-0.006090075, 1.577077000, -0.224404400);0,685119600;4,418154;4,515401;;;0,2490215;1,299724;0,3477691
0,3666667;-0,0084828053;0,003520999;(0.251573700, 1.302147000, 0.347664100);(355.94, 6.24, 339.63);(-0.006132483, 1.577314000, -0.224360800);0,685085100;4,418073;4,51383;;;0,2515737;1,302147;0,3476641
0,3777778;-0,0050872133;0,003395592;(0.253844000, 1.304666000, 0.347477900);(355.57, 6.69, 339.47);(-0.006126881, 1.577541000, -0.224322400);0,684836900;4,418086;4,512375;;;0,253844;1,304666;0,3474779
0,3888889;-0,0088085833;0,00372137;(0.256243800, 1.307509000, 0.347398100);(355.18, 7.13, 339.28);(-0.006141663, 1.577760000, -0.224277600);0,684613000;4,41798;4,510668;;;0,2562438;1,307509;0,3473981
0,4;-0,0125946833;0,0037861;(0.258661300, 1.310419000, 0.347250700);(354.74, 7.62, 339.07);(-0.006175876, 1.578073000, -0.224283700);0,684418900;4,417943;4,508991;;;0,2586613;1,310419;0,3472507
0,4111111;-0,0085435673;0,004051116;(0.261210700, 1.313556000, 0.346981300);(354.28, 8.08, 339.06);(-0.006193221, 1.578376000, -0.224228100);0,684043200;4,418019;4,5073;;;0,2612107;1,313556;0,3469813
0,4222222;-0,0043819203;0,004161647;(0.263996500, 1.316595000, 0.346417600);(353.77, 8.56, 338.99);(-0.006183863, 1.578551000, -0.224166400);0,683508800;4,418386;4,505841;;;0,2639965;1,316595;0,3464176
0,4333333;-0,0002696003;0,00411232;(0.266706800, 1.319670000, 0.346085500);(353.31, 9.03, 338.94);(-0.006141335, 1.578699000, -0.224153800);0,683165300;4,418527;4,504189;;;0,2667068;1,31967;0,3460855
0,4444444;0,0038997217;0,004169322;(0.269398700, 1.322821000, 0.345630100);(352.89, 9.59, 338.71);(-0.006081194, 1.578821000, -0.224101800);0,682656200;4,418794;4,502625;;;0,2693987;1,322821;0,3456301
0,4555556;0,0082571567;0,004357435;(0.272224900, 1.326098000, 0.345117500);(352.47, 10.20, 338.42);(-0.005934536, 1.578933000, -0.223950200);0,682009000;4,419114;4,50103;;;0,2722249;1,326098;0,3451175
0,4666667;0,0129391877;0,004682031;(0.275043800, 1.329804000, 0.344626500);(352.10, 10.94, 337.97);(-0.005809724, 1.579011000, -0.223853300);0,681287200;4,419408;4,499257;;;0,2750438;1,329804;0,3446265
0,4777778;0,0177984167;0,004859229;(0.278240300, 1.333393000, 0.343908800);(351.70, 11.67, 337.66);(-0.005875438, 1.578943000, -0.223868100);0,680725300;4,41992;4,497627;;;0,2782403;1,333393;0,3439088
0,4888889;0,0225525577;0,004754141;(0.280993300, 1.337233000, 0.343384900);(351.21, 12.30, 337.65);(-0.005736410, 1.578862000, -0.223777400);0,679905500;4,420257;4,49586;;;0,2809933;1,337233;0,3433849
0,5;0,0273428997;0,004790342;(0.283543300, 1.341197000, 0.342528700);(350.69, 12.88, 337.67);(-0.005619972, 1.578853000, -0.223854800);0,678885600;4,420936;4,494399;;;0,2835433;1,341197;0,3425287
0,5111111;0,0322320307;0,004889131;(0.286043400, 1.345347000, 0.341870400);(350.18, 13.47, 337.69);(-0.005514204, 1.578656000, -0.223784100);0,677793600;4,421422;4,492712;;;0,2860434;1,345347;0,3418704
0,5222223;0,0371842817;0,004952251;(0.288665300, 1.349474000, 0.341086100);(349.61, 13.95, 337.67);(-0.005345612, 1.578505000, -0.223784100);0,676739300;4,422035;4,491116;;;0,2886653;1,349474;0,3410861
0,5333334;0,0420009767;0,004816695;(0.290956700, 1.353652000, 0.340382700);(349.10, 14.33, 337.49);(-0.005253523, 1.578393000, -0.223636500);0,675549300;4,422583;4,489525;;;0,2909567;1,353652;0,3403827
0,5444446;0,0471595657;0,005158589;(0.292982600, 1.358329000, 0.339584900);(348.60, 14.73, 337.25);(-0.005137264, 1.578340000, -0.223554000);0,674096300;4,423234;4,487909;;;0,2929826;1,358329;0,3395849
0,5555557;0,0520276747;0,004868109;(0.294937400, 1.362724000, 0.338838500);(348.13, 15.05, 336.71);(-0.005050629, 1.578281000, -0.223404000);0,672736500;4,423845;4,486378;;;0,2949374;1,362724;0,3388385
0,5666668;0,0572339857;0,005206311;(0.297474000, 1.367167000, 0.337874400);(347.68, 15.33, 336.09);(-0.004953354, 1.578261000, -0.223318300);0,671535700;4,424658;4,484866;;;0,297474;1,367167;0,3378744
0,577778;0,0620785867;0,004844601;(0.299509100, 1.371477000, 0.337004200);(347.23, 15.60, 335.66);(-0.004739433, 1.578247000, -0.223320800);0,670287400;4,425403;4,483464;;;0,2995091;1,371477;0,3370042
0,5888891;0,0668314287;0,004752842;(0.301325900, 1.375735000, 0.335929500);(346.77, 15.85, 335.38);(-0.004628747, 1.578193000, -0.223115400);0,668676900;4,426365;4,482328;;;0,3013259;1,375735;0,3359295
0,6000003;0,0717774627;0,004946034;(0.303161400, 1.380262000, 0.335153000);(346.36, 16.04, 335.32);(-0.004492402, 1.578265000, -0.223049800);0,667417900;4,427031;4,480827;;;0,3031614;1,380262;0,335153
0,6111114;0,0765285057;0,004751043;(0.305107500, 1.384509000, 0.334287400);(345.99, 16.22, 335.35);(-0.004411071, 1.578323000, -0.222999400);0,666284000;4,42779;4,479484;;;0,3051075;1,384509;0,3342874
0,6222225;0,0813801067;0,004851601;(0.307000200, 1.388780000, 0.332977400);(345.58, 16.41, 335.45);(-0.004394680, 1.578460000, -0.222899600);0,664789400;4,429;4,478545;;;0,3070002;1,38878;0,3329774
0,6333337;0,0860392927;0,004659186;(0.308893300, 1.392923000, 0.332000100);(345.11, 16.57, 335.51);(-0.004323989, 1.578555000, -0.222952500);0,663729400;4,429883;4,477363;;;0,3088933;1,392923;0,3320001
