time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.703166000, 0.167584500, 2.901772000);(-3.824881000, 2.162589000, 2.973479000)

0;-0,0001345428;0,0001345428;(-0.299807100, 1.096724000, 0.235737700);(12.39, 308.42, 331.03);(-0.044236570, 1.557852000, -0.209548600);0,690098100;4,421978;4,588839;;;-0,2998071;1,096724;0,2357377
0,01111111;-0,0004354346;0,0003008918;(-0.299820500, 1.096847000, 0.236011900);(12.35, 308.51, 331.03);(-0.044360490, 1.557903000, -0.209566900);0,690197900;4,421828;4,588636;;;-0,2998205;1,096847;0,2360119
0,02222222;-0,0006712860;0,0002358514;(-0.299900100, 1.097029000, 0.236139200);(12.31, 308.57, 331.05);(-0.044435030, 1.557948000, -0.209580000);0,690199000;4,421728;4,588457;;;-0,2999001;1,097029;0,2361392
0,03333334;-0,0008502869;0,0001790009;(-0.299837300, 1.096872000, 0.236199100);(12.29, 308.59, 331.15);(-0.044517790, 1.557944000, -0.209530200);0,690253400;4,421707;4,588505;;;-0,2998373;1,096872;0,2361991
0,04444445;-0,0011434692;0,0002931823;(-0.300023300, 1.097082000, 0.236285200);(12.29, 308.58, 331.23);(-0.044718210, 1.558010000, -0.209489000);0,690180900;4,421556;4,588262;;;-0,3000233;1,097082;0,2362852
0,05555556;-0,0013761984;0,0002327292;(-0.300218300, 1.097208000, 0.236299000);(12.31, 308.52, 331.24);(-0.044766970, 1.558102000, -0.209462400);0,690204200;4,421424;4,588075;;;-0,3002183;1,097208;0,236299
0,06666667;-0,0016092334;0,000233035;(-0.300407800, 1.097344000, 0.236304500);(12.32, 308.45, 331.26);(-0.044843800, 1.558091000, -0.209498100);0,690174400;4,421304;4,587894;;;-0,3004078;1,097344;0,2363045
0,07777778;-0,0017642300;0,0001549966;(-0.300461600, 1.097419000, 0.236428700);(12.34, 308.39, 331.27);(-0.044965180, 1.558093000, -0.209483500);0,690171600;4,421203;4,587761;;;-0,3004616;1,097419;0,2364287
0,08888889;-0,0019643666;0,0002001366;(-0.300628300, 1.097387000, 0.236322600);(12.33, 308.30, 331.21);(-0.045020320, 1.558150000, -0.209602800);0,690280200;4,421133;4,587704;;;-0,3006283;1,097387;0,2363226
0,1;-0,0017620815;0,0002022851;(-0.300712400, 1.097557000, 0.236250200);(12.33, 308.23, 331.15);(-0.045130580, 1.558219000, -0.209610400);0,690162000;4,421147;4,587644;;;-0,3007124;1,097557;0,2362502
0,1111111;-0,0020491254;0,0002870439;(-0.300970100, 1.097682000, 0.236232000);(12.31, 308.19, 331.14);(-0.045217670, 1.558243000, -0.209686000);0,690195100;4,420986;4,587428;;;-0,3009701;1,097682;0,236232
0,1222222;-0,0022360821;0,0001869567;(-0.301108500, 1.097557000, 0.236212400);(12.28, 308.17, 331.19);(-0.045292560, 1.558273000, -0.209730900);0,690337600;4,420865;4,587362;;;-0,3011085;1,097557;0,2362124
0,1333333;-0,0025207593;0,0002846772;(-0.301266300, 1.097760000, 0.236089400);(12.24, 308.14, 331.17);(-0.045375830, 1.558294000, -0.209747200);0,690175100;4,42086;4,587267;;;-0,3012663;1,09776;0,2360894
0,1444445;-0,0028657015;0,0003449422;(-0.301504000, 1.098004000, 0.236144100);(12.21, 308.12, 331.12);(-0.045491490, 1.558344000, -0.209720800);0,690109100;4,420696;4,586995;;;-0,301504;1,098004;0,2361441
0,1555556;-0,0031155868;0,0002498853;(-0.301677900, 1.098181000, 0.236170700);(12.16, 308.12, 331.01);(-0.045588800, 1.558299000, -0.209669200);0,689973200;4,420583;4,586804;;;-0,3016779;1,098181;0,2361707
0,1666667;-0,0033696994;0,0002541126;(-0.301861800, 1.098355000, 0.236197500);(12.10, 308.15, 330.96);(-0.045702520, 1.558333000, -0.209705600);0,689947400;4,420462;4,586607;;;-0,3018618;1,098355;0,2361975
0,1777778;-0,0036920366;0,0003223372;(-0.302081800, 1.098419000, 0.235970900);(12.04, 308.17, 330.93);(-0.045855110, 1.558314000, -0.209813900);0,689840600;4,420443;4,586558;;;-0,3020818;1,098419;0,2359709
0,1888889;-0,0039419060;0,0002498694;(-0.302310900, 1.098519000, 0.235963300);(11.99, 308.19, 330.90);(-0.045950270, 1.558375000, -0.209900000);0,689915200;4,420292;4,586364;;;-0,3023109;1,098519;0,2359633
0,2;-0,0041826517;0,0002407457;(-0.302523900, 1.098546000, 0.235854500);(11.97, 308.21, 330.91);(-0.046048380, 1.558396000, -0.209934900);0,689905800;4,4202;4,586259;;;-0,3025239;1,098546;0,2358545
0,2111111;-0,0044933349;0,0003106832;(-0.302804400, 1.098677000, 0.235830200);(11.95, 308.21, 330.94);(-0.046111920, 1.558440000, -0.210026700);0,689971700;4,420026;4,586027;;;-0,3028044;1,098677;0,2358302
0,2222222;-0,0047411805;0,0002478456;(-0.303008900, 1.098806000, 0.235775100);(11.89, 308.20, 331.13);(-0.046193840, 1.558464000, -0.210072400);0,689941900;4,41993;4,585873;;;-0,3030089;1,098806;0,2357751
0,2333333;-0,0052387857;0,0004976052;(-0.303274300, 1.099176000, 0.235575500);(11.83, 308.18, 331.20);(-0.046184720, 1.558502000, -0.210159000);0,689749500;4,419924;4,585703;;;-0,3032743;1,099176;0,2355755
0,2444444;-0,0058343023;0,0005955166;(-0.303700400, 1.099561000, 0.235417600);(11.72, 308.04, 331.24);(-0.046247550, 1.558591000, -0.210196200);0,689610000;4,419772;4,585381;;;-0,3037004;1,099561;0,2354176
0,2555556;-0,0066533114;0,0008190091;(-0.304008700, 1.100293000, 0.235618500);(11.61, 307.89, 331.25);(-0.046326160, 1.558674000, -0.210269200);0,689441500;4,419568;4,584855;;;-0,3040087;1,100293;0,2356185
0,2666667;-0,0075049340;0,0008516226;(-0.304486600, 1.100993000, 0.235699700);(11.45, 307.75, 331.29);(-0.046375670, 1.558758000, -0.210197500);0,689198100;4,4193;4,584277;;;-0,3044866;1,100993;0,2356997
0,2777778;-0,0086253160;0,001120382;(-0.305001600, 1.101920000, 0.236062500);(11.24, 307.66, 331.35);(-0.046410150, 1.558858000, -0.210318800);0,689143400;4,41888;4,58345;;;-0,3050016;1,10192;0,2360625
0,2888889;-0,0098958890;0,001270573;(-0.305535400, 1.103008000, 0.236442600);(10.91, 307.62, 331.39);(-0.046532990, 1.558962000, -0.210466400);0,688987900;4,418471;4,582561;;;-0,3055354;1,103008;0,2364426
0,3;-0,0112370530;0,001341164;(-0.306180200, 1.104144000, 0.236749200);(10.60, 307.66, 331.43);(-0.046584220, 1.559120000, -0.210592800);0,688845800;4,418031;4,581621;;;-0,3061802;1,104144;0,2367492
0,3111111;-0,0125191930;0,00128214;(-0.306643400, 1.105249000, 0.237204600);(10.36, 307.73, 331.47);(-0.046615990, 1.559312000, -0.210695900);0,688769000;4,417634;4,580738;;;-0,3066434;1,105249;0,2372046
0,3222222;-0,0142996120;0,001780419;(-0.307163100, 1.106813000, 0.237877000);(10.18, 307.82, 331.50);(-0.046649100, 1.559514000, -0.210812800);0,688569200;4,417161;4,579576;;;-0,3071631;1,106813;0,237877
