time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.241737000, 0.471986700, 2.250749000);(-2.912914000, 0.638546400, 3.736176000)

0;-0,0003694568;0,0003694568;(-0.367312400, 1.131840000, 0.161967400);(8.43, 298.50, 327.63);(-0.046482830, 1.556389000, -0.225444600);0,658226200;4,450796;4,415699;;;-0,3673124;1,13184;0,1619674
0,01111111;0,0001971882;0,000566645;(-0.367037700, 1.131401000, 0.162198300);(8.42, 298.57, 327.62);(-0.046488590, 1.556368000, -0.225397600);0,658467500;4,450861;4,415621;;;-0,3670377;1,131401;0,1621983
0,02222222;0,0007902268;0,0005930386;(-0.366759200, 1.130883000, 0.162123300);(8.47, 298.61, 327.58);(-0.046652020, 1.556296000, -0.225439500);0,658521200;4,451062;4,415784;;;-0,3667592;1,130883;0,1621233
0,03333334;0,0012247443;0,0004345175;(-0.366584000, 1.130488000, 0.162168300);(8.55, 298.61, 327.50);(-0.046791940, 1.556282000, -0.225529800);0,658694000;4,451135;4,415805;;;-0,366584;1,130488;0,1621683
0,04444445;0,0015969590;0,0003722147;(-0.366466500, 1.130147000, 0.162261400);(8.65, 298.57, 327.40);(-0.047077370, 1.556350000, -0.225424400);0,658755100;4,451143;4,41576;;;-0,3664665;1,130147;0,1622614
0,05555556;0,0006913025;0,0009056565;(-0.366964600, 1.130647000, 0.162828500);(8.73, 298.59, 327.40);(-0.047212850, 1.556337000, -0.225519200);0,658989400;4,450518;4,415069;;;-0,3669646;1,130647;0,1628285
0,06666667;-0,0048777675;0,00556907;(-0.370095000, 1.134707000, 0.165004600);(8.81, 298.59, 327.38);(-0.047362600, 1.556305000, -0.225601800);0,659146700;4,447374;4,411957;;;-0,370095;1,134707;0,1650046
0,07777778;-0,0028187835;0,002058984;(-0.369039200, 1.133049000, 0.164392200);(8.76, 298.89, 327.42);(-0.047562040, 1.556316000, -0.225646100);0,659267100;4,448334;4,412875;;;-0,3690392;1,133049;0,1643922
0,08888889;-0,0017580095;0,001060774;(-0.368467500, 1.132180000, 0.164181600);(8.84, 298.87, 327.48);(-0.047697310, 1.556279000, -0.225769700);0,659405400;4,448802;4,413278;;;-0,3684675;1,13218;0,1641816
0,1;-0,0014471496;0,0003108599;(-0.368392600, 1.131882000, 0.164138500);(8.83, 299.04, 327.47);(-0.047825140, 1.556346000, -0.225800800);0,659534900;4,448843;4,413323;;;-0,3683926;1,131882;0,1641385
0,1111111;-0,0017430455;0,0002958959;(-0.368413700, 1.131592000, 0.164196800);(8.91, 299.02, 327.48);(-0.047876510, 1.556304000, -0.225687800);0,659646700;4,448754;4,413231;;;-0,3684137;1,131592;0,1641968
0,1222222;-0,0015515038;0,0001915417;(-0.368353300, 1.131411000, 0.164182300);(8.90, 299.12, 327.44);(-0.047983590, 1.556256000, -0.225720100);0,659661900;4,448786;4,413258;;;-0,3683533;1,131411;0,1641823
0,1333333;-0,0016697825;0,0001182787;(-0.368358800, 1.131293000, 0.164188000);(8.92, 299.10, 327.38);(-0.048123100, 1.556236000, -0.225717200);0,659661200;4,448761;4,413237;;;-0,3683588;1,131293;0,164188
0,1444445;-0,0013542660;0,0003155165;(-0.368410800, 1.131276000, 0.163877200);(8.87, 299.08, 327.29);(-0.048319350, 1.556124000, -0.225613000);0,659285300;4,44886;4,413456;;;-0,3684108;1,131276;0,1638772
0,1555556;-0,0011953782;0,0001588878;(-0.368392200, 1.131128000, 0.163823000);(8.72, 299.09, 327.31);(-0.048441800, 1.556169000, -0.225559000);0,659277600;4,448879;4,413494;;;-0,3683922;1,131128;0,163823
0,1666667;-0,0015956545;0,0004002763;(-0.368421600, 1.130733000, 0.163760900);(8.70, 299.07, 327.29);(-0.048549780, 1.556208000, -0.225509700);0,659453300;4,448824;4,413484;;;-0,3684216;1,130733;0,1637609
