time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.709037000, 1.075500000, 3.976945000);(3.798589000, 2.412630000, 2.964542000)

0;-0,000210189;0,000210189;(0.470838000, 1.217405000, 0.269876100);(2.05, 31.17, 327.79);(0.026420940, 1.572829000, -0.187310300);0,729966900;4,33267;4,44564;;;0,470838;1,217405;0,2698761
0,01111111;-0,0004721397;0,0002619507;(0.471014700, 1.217506000, 0.270041200);(2.00, 31.20, 327.82);(0.026453600, 1.572788000, -0.187106800);0,729961500;4,332441;4,44538;;;0,4710147;1,217506;0,2700412
0,02222222;-0,0006639843;0,0001918446;(0.471107900, 1.217545000, 0.270204200);(1.93, 31.24, 327.89);(0.026523910, 1.572810000, -0.186894800);0,729936700;4,332254;4,445201;;;0,4711079;1,217545;0,2702042
0,03333334;-0,0008041198;0,0001401355;(0.471148800, 1.217595000, 0.270328600);(1.85, 31.21, 327.93);(0.026604190, 1.572859000, -0.186655800);0,729840600;4,332129;4,445082;;;0,4711488;1,217595;0,2703286
0,04444445;-0,0010094330;0,0002053132;(0.471221400, 1.217664000, 0.270507800);(1.79, 31.17, 327.94);(0.026673190, 1.572870000, -0.186488000);0,729821400;4,33194;4,4449;;;0,4712214;1,217664;0,2705078
0,05555556;-0,0012023523;0,0001929193;(0.471214100, 1.217627000, 0.270696800);(1.76, 31.12, 327.93);(0.026778900, 1.572776000, -0.186324400);0,729741000;4,331781;4,444801;;;0,4712141;1,217627;0,2706968
0,06666667;-0,0013674569;0,0001651046;(0.471243500, 1.217622000, 0.270859200);(1.76, 31.05, 327.96);(0.026911430, 1.572669000, -0.186105400);0,729592900;4,331627;4,444682;;;0,4712435;1,217622;0,2708592
0,07777778;-0,0016606171;0,0002931602;(0.471273800, 1.217622000, 0.271150800);(1.73, 31.00, 327.97);(0.026897330, 1.572658000, -0.186009200);0,729737000;4,331362;4,444482;;;0,4712738;1,217622;0,2711508
0,08888889;-0,0016606171;0;(0.471273800, 1.217622000, 0.271150800);(1.68, 30.96, 327.96);(0.026897330, 1.572658000, -0.186009200);0,729737000;4,331362;4,444482;;;0,4712738;1,217622;0,2711508
0,1;-0,0018491045;0,0001884874;(0.471461400, 1.217621000, 0.271132900);(1.68, 30.96, 327.96);(0.026915330, 1.572628000, -0.185858200);0,729720800;4,33128;4,444353;;;0,4714614;1,217621;0,2711329
0,1111111;-0,0022663538;0,0004172493;(0.471494900, 1.217379000, 0.271471200);(1.66, 30.92, 328.03);(0.027024140, 1.572521000, -0.185487800);0,729720400;4,330965;4,444188;;;0,4714949;1,217379;0,2714712
0,1222222;-0,0024996488;0,000233295;(0.471637600, 1.217201000, 0.271519900);(1.70, 31.00, 328.11);(0.027070990, 1.572452000, -0.185285600);0,729735700;4,330844;4,444099;;;0,4716376;1,217201;0,2715199
0,1333333;-0,0024996488;0;(0.471637600, 1.217201000, 0.271519900);(1.72, 31.07, 328.01);(0.027070990, 1.572452000, -0.185285600);0,729735700;4,330844;4,444099;;;0,4716376;1,217201;0,2715199
0,1444445;-0,0030239445;0,0005242957;(0.472113800, 1.217061000, 0.271688900);(1.72, 31.07, 328.01);(0.027195290, 1.572481000, -0.184796300);0,729831600;4,330449;4,443678;;;0,4721138;1,217061;0,2716889
0,1555556;-0,0033520838;0,0003281393;(0.472209900, 1.216764000, 0.271789500);(1.75, 31.15, 327.89);(0.027271470, 1.572435000, -0.184564400);0,729884500;4,330304;4,443625;;;0,4722099;1,216764;0,2717895
0,1666667;-0,0039115720;0,0005594882;(0.472072600, 1.216281000, 0.272036000);(1.82, 31.20, 327.88);(0.027308810, 1.572424000, -0.184203200);0,729936300;4,330148;4,443709;;;0,4720726;1,216281;0,272036
0,1777778;-0,0033535539;0,0005580181;(0.471669300, 1.215959000, 0.272248700);(1.94, 31.14, 327.98);(0.027382570, 1.572323000, -0.183980500);0,729747100;4,330164;4,443969;;;0,4716693;1,215959;0,2722487
0,1888889;-0,0036024386;0,0002488847;(0.471574500, 1.215813000, 0.272426100);(1.97, 31.03, 327.97);(0.027449360, 1.572257000, -0.183753300);0,729657100;4,330056;4,443972;;;0,4715745;1,215813;0,2724261
0,2;-0,0038811144;0,0002786758;(0.471788800, 1.215929000, 0.272561100);(1.97, 30.93, 327.90);(0.027512390, 1.572249000, -0.183524000);0,729629300;4,329834;4,443698;;;0,4717888;1,215929;0,2725611
0,2111111;-0,0041314757;0,0002503613;(0.471895700, 1.216081000, 0.272728600);(1.86, 30.85, 327.79);(0.027608770, 1.572201000, -0.183348000);0,729533100;4,32964;4,443476;;;0,4718957;1,216081;0,2727286
0,2222222;-0,0043537259;0,0002222502;(0.472077800, 1.216175000, 0.272815100);(1.75, 30.82, 327.77);(0.027629420, 1.572083000, -0.183157500);0,729463000;4,329475;4,443262;;;0,4720778;1,216175;0,2728151
0,2333333;-0,0047310837;0,0003773578;(0.472327600, 1.216453000, 0.272863600);(1.54, 30.79, 327.72);(0.027654460, 1.572052000, -0.182992100);0,729376000;4,329313;4,44297;;;0,4723276;1,216453;0,2728636
0,2444444;-0,0053324431;0,0006013594;(0.472709500, 1.216887000, 0.272697200);(1.35, 30.81, 327.68);(0.027683280, 1.572006000, -0.182770100);0,729114800;4,329273;4,442668;;;0,4727095;1,216887;0,2726972
0,2555556;-0,0060647689;0,0007323258;(0.473376800, 1.217166000, 0.272812200);(1.07, 30.95, 327.71);(0.027768450, 1.572022000, -0.182521200);0,729258400;4,328839;4,442024;;;0,4733768;1,217166;0,2728122
0,2666667;-0,0068905095;0,0008257406;(0.474089300, 1.217560000, 0.272674200);(0.92, 31.08, 327.77);(0.027925870, 1.572036000, -0.182139600);0,729088800;4,328602;4,441468;;;0,4740893;1,21756;0,2726742
0,2777778;-0,0074837744;0,0005932649;(0.474248200, 1.218126000, 0.272755600);(0.81, 31.27, 327.95);(0.028075150, 1.572193000, -0.181913200);0,728805800;4,328469;4,441148;;;0,4742482;1,218126;0,2727556
0,2888889;-0,0083220781;0,0008383037;(0.474882700, 1.218634000, 0.272552300);(0.75, 31.41, 328.06);(0.028241680, 1.572167000, -0.181696500);0,728571000;4,328332;4,44066;;;0,4748827;1,218634;0,2725523
0,3;-0,0094142471;0,001092169;(0.475657800, 1.219383000, 0.272375000);(0.70, 31.54, 328.14);(0.028382500, 1.572341000, -0.181493800);0,728444300;4,328109;4,439986;;;0,4756578;1,219383;0,272375
0,3111111;-0,0106257421;0,001211495;(0.476484300, 1.220220000, 0.272084300);(0.72, 31.65, 327.90);(0.028280040, 1.572580000, -0.181272500);0,728407000;4,327959;4,439319;;;0,4764843;1,22022;0,2720843
