time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.634345000, 1.710479000, 3.992442000);(-0.954077800, 2.627035000, 4.572639000)

0;-0,0002176928;0,0002176928;(-0.175869300, 1.273239000, 0.333827700);(354.47, 326.21, 335.88);(-0.040597770, 1.566450000, -0.242485600);0,660611900;4,42953;4,517288;;;-0,1758693;1,273239;0,3338277
0,01111111;0,0000399450;0,0002576378;(-0.175722600, 1.273033000, 0.333778700);(354.48, 326.18, 335.79);(-0.040524190, 1.566414000, -0.242615400);0,660743100;4,429673;4,517421;;;-0,1757226;1,273033;0,3337787
0,02222222;0,0003987183;0,0003587733;(-0.175555200, 1.272814000, 0.333548700);(354.52, 326.20, 335.77);(-0.040467740, 1.566329000, -0.242751600);0,660697900;4,429977;4,517732;;;-0,1755552;1,272814;0,3335487
0,03333334;0,0006595451;0,0002608268;(-0.175389700, 1.272613000, 0.333566200);(354.56, 326.24, 335.86);(-0.040415800, 1.566261000, -0.242872400);0,660854200;4,430074;4,517804;;;-0,1753897;1,272613;0,3335662
0,04444445;0,0008913547;0,0002318096;(-0.175341300, 1.272390000, 0.333606100);(354.61, 326.32, 335.99);(-0.040354200, 1.566238000, -0.242980300);0,661074900;4,43009;4,517841;;;-0,1753413;1,27239;0,3336061
0,05555556;0,0010764027;0,000185048;(-0.175172100, 1.272347000, 0.333545000);(354.61, 326.37, 336.02);(-0.040293370, 1.566181000, -0.243071600);0,661073000;4,430239;4,517941;;;-0,1751721;1,272347;0,333545
0,06666667;0,0011948122;0,0001184095;(-0.175078100, 1.272334000, 0.333474200);(354.60, 326.34, 335.99);(-0.040146470, 1.566206000, -0.243291700);0,661230600;4,430351;4,518028;;;-0,1750781;1,272334;0,3334742
0,07777778;0,0013660012;0,000171189;(-0.174954900, 1.272262000, 0.333379700);(354.57, 326.29, 336.05);(-0.040056020, 1.566262000, -0.243327000);0,661229500;4,430504;4,518159;;;-0,1749549;1,272262;0,3333797
0,08888889;0,0016436070;0,0002776058;(-0.174760000, 1.272145000, 0.333220400);(354.55, 326.24, 336.07);(-0.039983480, 1.566269000, -0.243426900);0,661207900;4,430756;4,518377;;;-0,17476;1,272145;0,3332204
0,1;0,0019767076;0,0003331006;(-0.174829600, 1.271832000, 0.333127500);(354.56, 326.22, 335.90);(-0.039936460, 1.566214000, -0.243516600);0,661343400;4,430825;4,518546;;;-0,1748296;1,271832;0,3331275
0,1111111;0,0021651181;0,0001884105;(-0.174648000, 1.271880000, 0.333110300);(354.60, 326.21, 335.68);(-0.039844100, 1.566235000, -0.243520200);0,661301700;4,430935;4,518579;;;-0,174648;1,27188;0,3331103
0,1222222;0,0023528752;0,0001877571;(-0.174499600, 1.271785000, 0.333044900);(354.64, 326.23, 335.56);(-0.039786640, 1.566240000, -0.243631500);0,661367400;4,431081;4,518694;;;-0,1744996;1,271785;0,3330449
0,1333333;0,0025600446;0,0002071694;(-0.174301700, 1.271743000, 0.333000400);(354.65, 326.24, 335.51);(-0.039660250, 1.566267000, -0.243766800);0,661463100;4,431231;4,518783;;;-0,1743017;1,271743;0,3330004
0,1444445;0,0027130831;0,0001530385;(-0.174196600, 1.271639000, 0.333040000);(354.61, 326.24, 335.64);(-0.039573350, 1.566279000, -0.243859600);0,661626400;4,431268;4,518795;;;-0,1741966;1,271639;0,33304
0,1555556;0,0029502295;0,0002371464;(-0.174121400, 1.271580000, 0.332823100);(354.55, 326.23, 335.89);(-0.039475240, 1.566266000, -0.243966100);0,661555400;4,431494;4,51903;;;-0,1741214;1,27158;0,3328231
0,1666667;0,0032422134;0,0002919839;(-0.173842000, 1.271517000, 0.332766100);(354.49, 326.24, 336.00);(-0.039360740, 1.566270000, -0.244045800);0,661571500;4,431703;4,51915;;;-0,173842;1,271517;0,3327661
