time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.588595000, 0.246334200, 2.983195000);(-4.349981000, 1.945108000, 2.252127000);0,2888889;0,2888889

0;-0,008511853;0,008511853;(-3.563139000, 0.220334800, 3.004086000);(-0.051990340, 1.562099000, -0.216601200);0,04195716;2,039462;;;-3,563139;0,2203348;3,004086
0,01111111;-0,005415054;0,003096799;(-3.560602000, 0.220646500, 3.005834000);(-0.051876400, 1.562056000, -0.216580700);0,04422657;2,040823;;;-3,560602;0,2206465;3,005834
0,02222222;-0,005415054;0;(-3.560602000, 0.220646500, 3.005834000);(-0.051808840, 1.562017000, -0.216478100);0,04422657;2,040823;;;-3,560602;0,2206465;3,005834
0,03333334;-0,002545688;0,002869366;(-3.558269000, 0.221201000, 3.007410000);(-0.051700510, 1.561937000, -0.216349000);0,04623526;2,041841;;;-3,558269;0,221201;3,00741
0,04444445;-0,000886670;0,001659018;(-3.556909000, 0.221311500, 3.008353000);(-0.051652530, 1.561958000, -0.216190700);0,04757188;2,042625;;;-3,556909;0,2213115;3,008353
0,05555556;0,001409459;0,002296129;(-3.556860000, 0.219035200, 3.008650000);(-0.051617510, 1.562024000, -0.216067500);0,04899321;2,044675;;;-3,55686;0,2190352;3,00865
0,06666667;0,004906568;0,003497109;(-3.558189000, 0.215850900, 3.008082000);(-0.051703850, 1.562167000, -0.216126300);0,04973058;2,046639;;;-3,558189;0,2158509;3,008082
0,07777778;0,012541550;0,007634982;(-3.561072000, 0.208887800, 3.006859000);(-0.051717080, 1.562219000, -0.216038000);0,05215092;2,050965;;;-3,561072;0,2088878;3,006859
0,08888889;0,020434391;0,007892841;(-3.564299000, 0.201833200, 3.005404000);(-0.051682120, 1.562313000, -0.215814400);0,05535226;2,055171;;;-3,564299;0,2018332;3,005404
0,1;0,024088400;0,003654009;(-3.566078000, 0.198770200, 3.004507000);(-0.051676280, 1.562349000, -0.215714100);0,05677619;2,056763;;;-3,566078;0,1987702;3,004507
0,1111111;0,021720540;0,00236786;(-3.565202000, 0.200939300, 3.004872000);(-0.051739850, 1.562414000, -0.215478700);0,05547847;2,05539;;;-3,565202;0,2009393;3,004872
0,1222222;0,018547422;0,003173118;(-3.563533000, 0.203491000, 3.005751000);(-0.051758510, 1.562432000, -0.215353300);0,05452016;2,054186;;;-3,563533;0,203491;3,005751
0,1333333;0,020904927;0,002357505;(-3.561892000, 0.204860000, 3.006747000);(-0.051758830, 1.562379000, -0.215240600);0,05466128;2,05402;;;-3,561892;0,20486;3,006747
0,1444445;0,016456897;0,00444803;(-3.559454000, 0.208341500, 3.008059000);(-0.051712850, 1.562378000, -0.215114900);0,05395244;2,052492;;;-3,559454;0,2083415;3,008059
0,1555556;0,014800678;0,001656219;(-3.558496000, 0.209583300, 3.008590000);(-0.051682570, 1.562370000, -0.215022100);0,05386582;2,052007;;;-3,558496;0,2095833;3,00859
0,1666667;0,012757403;0,002043275;(-3.559992000, 0.210377000, 3.007447000);(-0.051563450, 1.562452000, -0.214769800);0,0519542;2,050337;;;-3,559992;0,210377;3,007447
0,1777778;0,017976247;0,005218844;(-3.563207000, 0.206699800, 3.005610000);(-0.051484980, 1.562454000, -0.214632700);0,05213308;2,051539;;;-3,563207;0,2066998;3,00561
0,1888889;0,024022436;0,006046189;(-3.566356000, 0.201809200, 3.003960000);(-0.051424090, 1.562425000, -0.214484400);0,05392816;2,053877;;;-3,566356;0,2018092;3,00396
0,2;0,025842972;0,001820536;(-3.567624000, 0.200753000, 3.003191000);(-0.051515050, 1.562540000, -0.214197200);0,0540118;2,054009;;;-3,567624;0,200753;3,003191
0,2111111;0,024069748;0,001773224;(-3.567765000, 0.202495000, 3.002891000);(-0.051438820, 1.562495000, -0.214081500);0,05238028;2,052366;;;-3,567765;0,202495;3,002891
0,2222222;0,017243779;0,006825969;(-3.566956000, 0.209269500, 3.002679000);(-0.051373220, 1.562497000, -0.213972200);0,04713462;2,046849;;;-3,566956;0,2092695;3,002679
0,2333333;0,013053254;0,004190525;(-3.568048000, 0.213129200, 3.001466000);(-0.051311260, 1.562436000, -0.213825600);0,04311149;2,042714;;;-3,568048;0,2131292;3,001466
0,2444444;0,007912376;0,005140878;(-3.569176000, 0.217959600, 3.000116000);(-0.051239140, 1.562475000, -0.213724500);0,03832151;2,037691;;;-3,569176;0,2179596;3,000116
0,2555556;-0,006907184;0,01481956;(-3.572177000, 0.231985400, 2.996389000);(-0.051119190, 1.562533000, -0.213535800);0,02548575;2,023288;;;-3,572177;0,2319854;2,996389
0,2666667;-0,024984184;0,018077;(-3.574454000, 0.249548200, 2.992764000);(-0.050875160, 1.562638000, -0.213242600);0,01737412;2,006217;;;-3,574454;0,2495482;2,992764
0,2777778;0,005882926;0,03086711;(-3.581397000, 0.278480700, 2.984549000);(-0.050704640, 1.562806000, -0.213033400);0,03297041;1,976059;;;-3,581397;0,2784807;2,984549
