time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.443773000, 2.767340000, 4.570565000);(1.443605000, 2.106810000, 4.531754000)

0;0,0003139061;0,0003139061;(0.078753940, 1.391162000, 0.385222600);(341.93, 353.00, 333.10);(-0.030599180, 1.575707000, -0.246874700);0,667504200;4,436665;4,423652;;;0,07875394;1,391162;0,3852226
0,01111111;0,0006404768;0,0003265707;(0.078927200, 1.391024000, 0.384982500);(341.96, 352.99, 333.08);(-0.030392770, 1.575688000, -0.247230400);0,667641000;4,436954;4,423845;;;0,0789272;1,391024;0,3849825
0,02222222;0,0009600849;0,0003196081;(0.079072050, 1.390787000, 0.384824500);(341.96, 352.96, 333.21);(-0.030151250, 1.575872000, -0.247497600);0,667845200;4,437194;4,423987;;;0,07907205;1,390787;0,3848245
0,03333334;0,0013064552;0,0003463703;(0.079302380, 1.390699000, 0.384581300);(341.98, 352.93, 333.28);(-0.029939570, 1.575857000, -0.247765700);0,667892400;4,437478;4,424159;;;0,07930238;1,390699;0,3845813
0,04444445;0,0015908979;0,0002844427;(0.079526800, 1.390617000, 0.384427200);(341.98, 352.95, 333.27);(-0.029704010, 1.575867000, -0.248041800);0,668031600;4,437675;4,424247;;;0,0795268;1,390617;0,3844272
0,05555556;0,0018896645;0,0002987666;(0.079740200, 1.390528000, 0.384237900);(341.98, 352.99, 333.19);(-0.029459420, 1.575772000, -0.248272500);0,668063900;4,437907;4,424373;;;0,0797402;1,390528;0,3842379
0,06666667;0,0022081763;0,0003185118;(0.079994580, 1.390445000, 0.384064800);(341.98, 353.03, 333.12);(-0.029193260, 1.575674000, -0.248373700);0,667989600;4,438126;4,42447;;;0,07999458;1,390445;0,3840648
0,07777778;0,0020115798;0,0001965965;(0.080105000, 1.390422000, 0.384225700);(341.99, 353.07, 332.99);(-0.029015040, 1.575703000, -0.248549900);0,668312100;4,437994;4,424289;;;0,080105;1,390422;0,3842257
0,08888889;0,0023925350;0,0003809552;(0.080238630, 1.390246000, 0.383915100);(341.97, 353.06, 332.86);(-0.028772690, 1.575694000, -0.248805600);0,668288900;4,438357;4,424568;;;0,08023863;1,390246;0,3839151
0,1;0,0026738853;0,0002813503;(0.080410430, 1.390091000, 0.383755400);(341.94, 353.03, 332.80);(-0.028617590, 1.575627000, -0.249025100);0,668372600;4,438577;4,42469;;;0,08041043;1,390091;0,3837554
0,1111111;0,0031557993;0,000481914;(0.080705360, 1.389976000, 0.383392000);(341.94, 353.00, 332.82);(-0.028397470, 1.575657000, -0.249305100);0,668346200;4,43899;4,424958;;;0,08070536;1,389976;0,383392
0,1222222;0,0034858177;0,0003300184;(0.080953580, 1.389816000, 0.383244500);(341.96, 353.02, 332.85);(-0.028205100, 1.575554000, -0.249549400);0,668462600;4,439208;4,425046;;;0,08095358;1,389816;0,3832445
0,1333333;0,0038810328;0,0003952151;(0.081247930, 1.389662000, 0.383030500);(341.97, 353.04, 332.87);(-0.027986560, 1.575519000, -0.249785900);0,668529700;4,439492;4,425181;;;0,08124793;1,389662;0,3830305
0,1444445;0,0041875107;0,0003064779;(0.081488860, 1.389509000, 0.382917800);(342.00, 353.07, 332.91);(-0.027752080, 1.575548000, -0.250045700);0,668720200;4,439674;4,425237;;;0,08148886;1,389509;0,3829178
0,1555556;0,0045637756;0,0003762649;(0.081792700, 1.389394000, 0.382728100);(341.99, 353.11, 332.89);(-0.027548020, 1.575627000, -0.250176200);0,668734400;4,439925;4,42534;;;0,0817927;1,389394;0,3827281
0,1666667;0,0049384471;0,0003746715;(0.082054400, 1.389164000, 0.382590800);(341.99, 353.14, 332.80);(-0.027299260, 1.575569000, -0.250355300);0,668824300;4,440157;4,425426;;;0,0820544;1,389164;0,3825908
0,1777778;0,0054454444;0,0005069973;(0.082352420, 1.388754000, 0.382598700);(341.99, 353.18, 332.59);(-0.027144730, 1.575546000, -0.250549900);0,669147200;4,440312;4,425393;;;0,08235242;1,388754;0,3825987
0,1888889;0,0060470595;0,0006016151;(0.082768190, 1.388356000, 0.382423400);(342.04, 353.24, 332.37);(-0.026934750, 1.575503000, -0.250746300);0,669300100;4,44065;4,425494;;;0,08276819;1,388356;0,3824234
0,2;0,0067785290;0,0007314695;(0.083269800, 1.387830000, 0.382344000);(342.11, 353.30, 332.15);(-0.026790090, 1.575406000, -0.250890100);0,669539900;4,440948;4,4255;;;0,0832698;1,38783;0,382344
0,2111111;0,0079213640;0,001142835;(0.084131150, 1.387079000, 0.382354600);(342.22, 353.40, 331.98);(-0.026534950, 1.575360000, -0.250944000);0,669898500;4,441274;4,425347;;;0,08413115;1,387079;0,3823546
0,2222222;0,0090004530;0,001079089;(0.084882900, 1.386309000, 0.382269900);(342.33, 353.56, 331.86);(-0.026272420, 1.575514000, -0.251050700);0,670260400;4,441682;4,425321;;;0,0848829;1,386309;0,3822699
0,2333333;0,0101920000;0,001191547;(0.085743820, 1.385485000, 0.382277400);(342.41, 353.74, 331.71);(-0.026074680, 1.575508000, -0.251154900);0,670707500;4,442034;4,425184;;;0,08574382;1,385485;0,3822774
0,2444444;0,0117310080;0,001539008;(0.086817660, 1.384387000, 0.382185600);(342.49, 353.92, 331.59);(-0.025870710, 1.575523000, -0.251255700);0,671177700;4,442591;4,42512;;;0,08681766;1,384387;0,3821856
0,2555556;0,0134404210;0,001709413;(0.087991630, 1.383151000, 0.382055600);(342.62, 354.15, 331.57);(-0.025851520, 1.575539000, -0.251225400);0,671579000;4,443238;4,425084;;;0,08799163;1,383151;0,3820556
0,2666667;0,0156074350;0,002167014;(0.089505720, 1.381601000, 0.382082300);(342.79, 354.39, 331.64);(-0.025686270, 1.575580000, -0.251435700);0,672489500;4,443878;4,424849;;;0,08950572;1,381601;0,3820823
0,2777778;0,0180847310;0,002477296;(0.091310780, 1.379905000, 0.382015800);(343.08, 354.74, 331.74);(-0.025456220, 1.575622000, -0.251447300);0,673212400;4,444686;4,424637;;;0,09131078;1,379905;0,3820158
0,2888889;0,0208984940;0,002813763;(0.093320590, 1.377938000, 0.381928500);(343.40, 355.16, 331.63);(-0.025270290, 1.575618000, -0.251460200);0,674034500;4,445625;4,424429;;;0,09332059;1,377938;0,3819285
0,3;0,0237644020;0,002865908;(0.095399770, 1.375967000, 0.381847800);(343.80, 355.63, 331.42);(-0.025028020, 1.575303000, -0.251279400);0,674602000;4,446569;4,424196;;;0,09539977;1,375967;0,3818478
0,3111111;0,0266741040;0,002909702;(0.097590360, 1.374054000, 0.381776600);(344.24, 356.10, 331.06);(-0.024833060, 1.575211000, -0.251251100);0,675407900;4,447502;4,423912;;;0,09759036;1,374054;0,3817766
0,3222222;0,0301145400;0,003440436;(0.100316900, 1.371957000, 0.381687900);(344.65, 356.55, 330.76);(-0.024682640, 1.575055000, -0.251079900);0,676216400;4,448575;4,423515;;;0,1003169;1,371957;0,3816879
0,3333333;0,0339459900;0,00383145;(0.103465700, 1.369778000, 0.381563600);(345.09, 357.06, 330.54);(-0.024479600, 1.574983000, -0.250993100);0,677205300;4,449762;4,423038;;;0,1034657;1,369778;0,3815636
0,3444445;0,0381362910;0,004190301;(0.106915300, 1.367399000, 0.381602500);(345.48, 357.65, 330.64);(-0.024272030, 1.574938000, -0.250854600);0,678442500;4,450899;4,422355;;;0,1069153;1,367399;0,3816025
0,3555556;0,0419768710;0,00384058;(0.110021200, 1.365142000, 0.381510100);(345.92, 358.38, 330.93);(-0.024042310, 1.574870000, -0.250723500);0,679468900;4,452081;4,421882;;;0,1100212;1,365142;0,3815101
0,3666667;0,0464736690;0,004496798;(0.113872000, 1.362824000, 0.381368800);(346.36, 359.07, 331.04);(-0.023729540, 1.574876000, -0.250713300);0,680755400;4,453426;4,421245;;;0,113872;1,362824;0,3813688
0,3777778;0,0509906710;0,004517002;(0.117865700, 1.360746000, 0.381004000);(346.83, 359.89, 331.07);(-0.023566730, 1.574845000, -0.250451300);0,681599100;4,454926;4,420738;;;0,1178657;1,360746;0,381004
0,3888889;0,0552966650;0,004305994;(0.121641000, 1.358675000, 0.381006200);(347.23, 0.67, 330.69);(-0.023251300, 1.574739000, -0.250296800);0,682803900;4,456056;4,419955;;;0,121641;1,358675;0,3810062
0,4;0,0597550160;0,004458351;(0.125674500, 1.356800000, 0.380702600);(347.59, 1.35, 330.44);(-0.022954410, 1.574651000, -0.250158000);0,683765000;4,457448;4,419353;;;0,1256745;1,3568;0,3807026
0,4111111;0,0641428590;0,004387843;(0.129627800, 1.354927000, 0.380361400);(347.86, 2.01, 330.13);(-0.022626460, 1.574597000, -0.249874600);0,684568500;4,458869;4,418815;;;0,1296278;1,354927;0,3803614
0,4222222;0,0686552160;0,004512357;(0.133775200, 1.353212000, 0.379892000);(348.12, 2.62, 329.96);(-0.022351030, 1.574498000, -0.249664100);0,685334700;4,460388;4,418317;;;0,1337752;1,353212;0,379892
0,4333333;0,0731536200;0,004498404;(0.137851000, 1.351309000, 0.379926200);(348.25, 3.15, 329.72);(-0.022025620, 1.574351000, -0.249202500);0,686375300;4,461489;4,417403;;;0,137851;1,351309;0,3799262
0,4444444;0,0781936880;0,005040068;(0.142472100, 1.349394000, 0.379307500);(348.43, 3.68, 329.54);(-0.021722880, 1.574283000, -0.248891700);0,687145500;4,463283;4,416949;;;0,1424721;1,349394;0,3793075
0,4555556;0,0833687950;0,005175107;(0.147197000, 1.347426000, 0.378543900);(348.52, 4.16, 329.43);(-0.021504310, 1.574166000, -0.248615500);0,687895400;4,465249;4,416615;;;0,147197;1,347426;0,3785439
0,4666667;0,0882386200;0,004869825;(0.151611500, 1.345460000, 0.377942900);(348.63, 4.71, 329.37);(-0.021211420, 1.574014000, -0.248308900);0,688691400;4,467024;4,416225;;;0,1516115;1,34546;0,3779429
0,4777778;0,0933686400;0,00513002;(0.156182900, 1.343237000, 0.377251600);(348.81, 5.26, 329.41);(-0.020900040, 1.573906000, -0.247959900);0,689533100;4,468993;4,415925;;;0,1561829;1,343237;0,3772516
0,4888889;0,0983468800;0,00497824;(0.160589500, 1.341109000, 0.376337100);(349.03, 5.81, 329.67);(-0.020610190, 1.573716000, -0.247697100);0,690187000;4,471123;4,415871;;;0,1605895;1,341109;0,3763371
0,5;0,1031605300;0,00481365;(0.164844600, 1.339006000, 0.375535700);(349.34, 6.29, 329.87);(-0.020325390, 1.573695000, -0.247307200);0,690869200;4,473123;4,415756;;;0,1648446;1,339006;0,3755357
0,5111111;0,1078693570;0,004708827;(0.169104400, 1.337215000, 0.374630700);(349.74, 6.71, 329.94);(-0.020004160, 1.573619000, -0.246957800);0,691391000;4,475125;4,415688;;;0,1691044;1,337215;0,3746307
0,5222223;0,1124204590;0,004551102;(0.173343300, 1.335910000, 0.373609500);(350.10, 7.15, 330.01);(-0.019741120, 1.573580000, -0.246715600);0,691788600;4,477082;4,415656;;;0,1733433;1,33591;0,3736095
0,5333334;0,1170415930;0,004621134;(0.177756400, 1.334874000, 0.372711800);(350.37, 7.53, 330.05);(-0.019433290, 1.573584000, -0.246379800);0,692199700;4,478865;4,415415;;;0,1777564;1,334874;0,3727118
0,5444446;0,1220029890;0,004961396;(0.182553800, 1.333994000, 0.371803500);(350.43, 7.93, 329.89);(-0.019144240, 1.573575000, -0.246064800);0,692706600;4,480666;4,415051;;;0,1825538;1,333994;0,3718035
0,5555557;0,1266833300;0,004680341;(0.187062600, 1.333047000, 0.370979200);(350.38, 8.41, 329.61);(-0.018934190, 1.573505000, -0.245555100);0,693086700;4,482374;4,414709;;;0,1870626;1,333047;0,3709792
0,5666668;0,1313118990;0,004628569;(0.191604400, 1.332580000, 0.370219100);(350.36, 8.92, 329.48);(-0.018636200, 1.573461000, -0.245214900);0,693529900;4,483877;4,414217;;;0,1916044;1,33258;0,3702191
0,577778;0,1361380390;0,00482614;(0.196289400, 1.331694000, 0.369472500);(350.24, 9.41, 329.66);(-0.018495290, 1.573552000, -0.244773200);0,694208900;4,485526;4,41375;;;0,1962894;1,331694;0,3694725
0,5888891;0,1407278370;0,004589798;(0.200660300, 1.330758000, 0.368430600);(350.27, 9.85, 329.88);(-0.018264030, 1.573437000, -0.244305800);0,694454400;4,487427;4,413664;;;0,2006603;1,330758;0,3684306
0,6000003;0,1453879910;0,004660154;(0.205186700, 1.330053000, 0.367575200);(350.30, 10.29, 330.13);(-0.018029010, 1.573493000, -0.243939500);0,695009900;4,489106;4,413322;;;0,2051867;1,330053;0,3675752
0,6111114;0,1500278010;0,00463981;(0.209599100, 1.329388000, 0.366303900);(350.37, 10.76, 330.20);(-0.017764840, 1.573522000, -0.243522300);0,695114200;4,491148;4,413404;;;0,2095991;1,329388;0,3663039
0,6222225;0,1545721250;0,004544324;(0.214012500, 1.328784000, 0.365404400);(350.43, 11.22, 330.12);(-0.017372040, 1.573584000, -0.243119700);0,695533600;4,492828;4,413127;;;0,2140125;1,328784;0,3654044
0,6333337;0,1590290340;0,004456909;(0.218350400, 1.328363000, 0.364472200);(350.52, 11.69, 329.99);(-0.017172670, 1.573539000, -0.242681400);0,695857600;4,494472;4,412875;;;0,2183504;1,328363;0,3644722
0,6444448;0,1632002370;0,004171203;(0.222438700, 1.328038000, 0.363711300);(350.61, 12.19, 329.72);(-0.016948880, 1.573443000, -0.242337900);0,696294100;4,495893;4,412518;;;0,2224387;1,328038;0,3637113
0,655556;0,1673987910;0,004198554;(0.226503800, 1.327662000, 0.362731000);(350.67, 12.66, 329.53);(-0.016768130, 1.573293000, -0.242004400);0,696578000;4,497534;4,412387;;;0,2265038;1,327662;0,362731
0,6666671;0,1715978740;0,004199083;(0.230560400, 1.327260000, 0.361723700);(350.69, 13.09, 329.44);(-0.016650590, 1.573125000, -0.241657200);0,696872800;4,499211;4,412292;;;0,2305604;1,32726;0,3617237
0,6777782;0,1758499880;0,004252114;(0.234699900, 1.326839000, 0.360847000);(350.70, 13.53, 329.46);(-0.016433330, 1.572957000, -0.241320300);0,697314400;4,500788;4,41206;;;0,2346999;1,326839;0,360847
0,6888894;0,1799672570;0,004117269;(0.238619000, 1.326350000, 0.359683500);(350.72, 13.98, 329.52);(-0.016239790, 1.572732000, -0.240830900);0,697333800;4,502625;4,412174;;;0,238619;1,32635;0,3596835
0,7000005;0,1837634470;0,00379619;(0.242256000, 1.325891000, 0.358697900);(350.73, 14.47, 329.69);(-0.016102970, 1.572580000, -0.240654100);0,697730400;4,504247;4,412196;;;0,242256;1,325891;0,3586979
0,7111117;0,1875433130;0,003779866;(0.245782600, 1.325359000, 0.357445500);(350.76, 14.90, 329.86);(-0.016018840, 1.572474000, -0.240428900);0,697896500;4,506126;4,412516;;;0,2457826;1,325359;0,3574455
0,7222228;0,1911905120;0,003647199;(0.249209600, 1.324933000, 0.356272500);(350.83, 15.28, 329.91);(-0.015947050, 1.572267000, -0.240252100);0,698085600;4,507885;4,412772;;;0,2492096;1,324933;0,3562725
0,7333339;0,1947325540;0,003542042;(0.252584900, 1.324481000, 0.355298000);(350.89, 15.57, 329.89);(-0.015907140, 1.572090000, -0.240034200);0,698440100;4,50946;4,412862;;;0,2525849;1,324481;0,355298
0,7444451;0,1978214360;0,003088882;(0.255503800, 1.324177000, 0.354334400);(350.93, 15.87, 329.86);(-0.015822740, 1.571919000, -0.239785300);0,698550000;4,51091;4,413041;;;0,2555038;1,324177;0,3543344
0,7555562;0,2007164770;0,002895041;(0.258236800, 1.323887000, 0.353424300);(350.92, 16.08, 329.76);(-0.015797080, 1.571737000, -0.239598400);0,698713000;4,512278;4,413219;;;0,2582368;1,323887;0,3534243
0,7666674;0,2037592990;0,003042822;(0.261121000, 1.323604000, 0.352497200);(350.91, 16.25, 329.60);(-0.015767990, 1.571554000, -0.239494200);0,698999800;4,513685;4,413374;;;0,261121;1,323604;0,3524972
0,7777785;0,2067764040;0,003017105;(0.263941900, 1.323160000, 0.351523400);(350.93, 16.43, 329.50);(-0.015800330, 1.571379000, -0.239266700);0,699214800;4,515178;4,41362;;;0,2639419;1,32316;0,3515234
0,7888896;0,2096984180;0,002922014;(0.266667600, 1.322680000, 0.350586200);(350.99, 16.59, 329.60);(-0.015847980, 1.571178000, -0.239211200);0,699590900;4,516635;4,413865;;;0,2666676;1,32268;0,3505862
0,8000008;0,2127110360;0,003012618;(0.269489200, 1.322043000, 0.349744100);(351.08, 16.85, 329.81);(-0.015836510, 1.571005000, -0.239081600);0,700077200;4,51807;4,414025;;;0,2694892;1,322043;0,3497441
