time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.887024200, 0.004859805, 4.475234000);(-1.064153000, 0.437181900, 4.552742000)

0;-0,000238346;0,000238346;(0.248317800, 1.121110000, 0.322878600);(14.97, 8.90, 334.90);(-0.017869620, 1.564199000, -0.205117100);0,738893400;4,346954;4,481303;;;0,2483178;1,12111;0,3228786
0,01111111;-0,0000549722;0,0001833738;(0.248234800, 1.121043000, 0.322729300);(15.03, 8.88, 334.95);(-0.017921450, 1.564182000, -0.205359000);0,738977700;4,347093;4,481409;;;0,2482348;1,121043;0,3227293
0,02222222;0,0001354412;0,0001904134;(0.248217700, 1.121118000, 0.322555200);(15.07, 8.85, 335.07);(-0.018054190, 1.564256000, -0.205613500);0,739076700;4,347281;4,48158;;;0,2482177;1,121118;0,3225552
0,03333334;0,0003526038;0,0002171626;(0.248068100, 1.121102000, 0.322398500);(15.06, 8.78, 335.11);(-0.018158770, 1.564297000, -0.205743800);0,739075800;4,347448;4,481682;;;0,2480681;1,121102;0,3223985
0,04444445;0,0001750574;0,0001775464;(0.247925400, 1.121074000, 0.322500300);(15.03, 8.72, 335.02);(-0.018266110, 1.564342000, -0.205896700);0,739289200;4,347364;4,48154;;;0,2479254;1,121074;0,3225003
0,05555556;0,0003847010;0,0002096436;(0.247763300, 1.121024000, 0.322377200);(15.05, 8.67, 334.93);(-0.018408570, 1.564393000, -0.206051000);0,739364600;4,347493;4,481601;;;0,2477633;1,121024;0,3223772
0,06666667;0,0006189902;0,0002342892;(0.247699300, 1.120958000, 0.322161700);(15.07, 8.61, 334.87);(-0.018563090, 1.564474000, -0.206201000);0,739439000;4,347692;4,481775;;;0,2476993;1,120958;0,3221617
0,07777778;0,0008604902;0,0002415;(0.247736600, 1.120766000, 0.322019800);(15.11, 8.57, 334.86);(-0.018677390, 1.564479000, -0.206319600);0,739594600;4,347773;4,481891;;;0,2477366;1,120766;0,3220198
0,08888889;0,0010134522;0,000152962;(0.247795400, 1.120655000, 0.321932800);(15.19, 8.62, 334.99);(-0.018800860, 1.564444000, -0.206493500);0,739768100;4,347818;4,481973;;;0,2477954;1,120655;0,3219328
0,1;0,0012573592;0,000243907;(0.247818300, 1.120551000, 0.321713000);(15.23, 8.67, 335.04);(-0.018960240, 1.564427000, -0.206785400);0,739936900;4,347998;4,482172;;;0,2478183;1,120551;0,321713
0,1111111;0,0014260021;0,0001686429;(0.247874400, 1.120435000, 0.321604900);(15.23, 8.74, 335.14);(-0.019068510, 1.564387000, -0.206940600);0,740076200;4,348063;4,482273;;;0,2478744;1,120435;0,3216049
0,1222222;0,0015386545;0,0001126524;(0.247885800, 1.120348000, 0.321533600);(15.24, 8.80, 335.27);(-0.019207510, 1.564331000, -0.207075700);0,740194100;4,348107;4,48233;;;0,2478858;1,120348;0,3215336
0,1333333;0,00160084409;0,00006218959;(0.247867100, 1.120317000, 0.321483400);(15.25, 8.86, 335.39);(-0.019371210, 1.564303000, -0.207187000);0,740292200;4,34815;4,482368;;;0,2478671;1,120317;0,3214834
0,1444445;0,00178773199;0,0001868879;(0.247705100, 1.120330000, 0.321391100);(15.25, 8.88, 335.38);(-0.019510390, 1.564296000, -0.207343200);0,740317000;4,348266;4,482409;;;0,2477051;1,12033;0,3213911
0,1555556;0,00198363289;0,0001959009;(0.247517400, 1.120385000, 0.321378900);(15.19, 8.85, 335.13);(-0.019630170, 1.564323000, -0.207580800);0,740437300;4,348319;4,482374;;;0,2475174;1,120385;0,3213789
0,1666667;0,00231668749;0,0003330546;(0.247184400, 1.120387000, 0.321386400);(15.10, 8.85, 334.93);(-0.019779950, 1.564376000, -0.207682500);0,740479800;4,348361;4,48227;;;0,2471844;1,120387;0,3213864
0,1777778;0,00198942379;0,0003272637;(0.246887200, 1.120440000, 0.321512600);(15.03, 8.81, 334.86);(-0.019858360, 1.564552000, -0.207746200);0,740610300;4,348298;4,482071;;;0,2468872;1,12044;0,3215126
0,1888889;0,00246968359;0,0004802598;(0.246409700, 1.120490000, 0.321521500);(14.95, 8.83, 334.81);(-0.019981920, 1.564632000, -0.207847600);0,740579500;4,348372;4,481931;;;0,2464097;1,12049;0,3215215
0,2;0,00288769239;0,0004180088;(0.246012500, 1.120608000, 0.321577500);(14.89, 8.74, 334.82);(-0.020056670, 1.564703000, -0.207965000);0,740559400;4,348408;4,48178;;;0,2460125;1,120608;0,3215775
0,2111111;0,00382907559;0,0009413832;(0.245097300, 1.120824000, 0.321620900);(14.85, 8.66, 334.96);(-0.020159280, 1.564812000, -0.208091100);0,740324600;4,348557;4,481505;;;0,2450973;1,120824;0,3216209
0,2222222;0,00469685809;0,0008677825;(0.244245500, 1.120982000, 0.321670800);(14.82, 8.52, 335.38);(-0.020264480, 1.564927000, -0.208238200);0,740173200;4,348676;4,481233;;;0,2442455;1,120982;0,3216708
0,2333333;0,00585793309;0,001161075;(0.243149300, 1.121293000, 0.321894500);(14.79, 8.39, 335.57);(-0.020465760, 1.564932000, -0.208461600);0,739990900;4,348704;4,480749;;;0,2431493;1,121293;0,3218945
0,2444444;0,00726966909;0,001411736;(0.241840400, 1.121820000, 0.321928800);(14.76, 8.23, 335.73);(-0.020602620, 1.565053000, -0.208620200);0,739468200;4,349;4,480415;;;0,2418404;1,12182;0,3219288
0,2555556;0,00501827309;0,002251396;(0.239804300, 1.122610000, 0.322476200);(14.69, 7.97, 335.68);(-0.020659150, 1.565109000, -0.208785000);0,738840600;4,348983;4,479426;;;0,2398043;1,12261;0,3224762
0,2666667;0,00767627009;0,002657997;(0.237402600, 1.123571000, 0.323087800);(14.58, 7.65, 335.48);(-0.020871580, 1.565218000, -0.208948300);0,738119700;4,349005;4,478297;;;0,2374026;1,123571;0,3230878
0,2777778;0,01071870909;0,003042439;(0.234657500, 1.124674000, 0.323797300);(14.45, 7.28, 335.22);(-0.021078770, 1.565324000, -0.209212800);0,737342200;4,349022;4,476999;;;0,2346575;1,124674;0,3237973
0,2888889;0,00797779509;0,002740914;(0.232116200, 1.125380000, 0.324542900);(14.33, 6.86, 334.99);(-0.021153990, 1.565473000, -0.209370000);0,736811100;4,348874;4,475667;;;0,2321162;1,12538;0,3245429
0,3;0,01162018209;0,003642387;(0.228796600, 1.126629000, 0.325372000);(14.20, 6.45, 334.84);(-0.021308720, 1.565670000, -0.209491500);0,735791400;4,348906;4,474115;;;0,2287966;1,126629;0,325372
0,3111111;0,01556921709;0,003949035;(0.225183000, 1.127937000, 0.326280900);(13.99, 5.87, 334.51);(-0.021421610, 1.565767000, -0.209592600);0,734622000;4,348925;4,472415;;;0,225183;1,127937;0,3262809
0,3222222;0,01175014909;0,003819068;(0.221678600, 1.129136000, 0.327211600);(13.78, 5.36, 334.27);(-0.021546750, 1.565844000, -0.209708100);0,733590700;4,348882;4,470712;;;0,2216786;1,129136;0,3272116
0,3333333;0,00723415409;0,004515995;(0.217510200, 1.130370000, 0.328434900);(13.61, 4.90, 334.13);(-0.021637170, 1.565928000, -0.209756900);0,732497300;4,348674;4,46855;;;0,2175102;1,13037;0,3284349
0,3444445;0,01197345409;0,0047393;(0.213080000, 1.131676000, 0.329497800);(13.45, 4.37, 334.01);(-0.021773910, 1.565938000, -0.209894900);0,731221400;4,348683;4,466479;;;0,21308;1,131676;0,3294978
0,3555556;0,01664200109;0,004668547;(0.208699100, 1.132914000, 0.330531700);(13.35, 3.79, 333.90);(-0.021904710, 1.565893000, -0.209965600);0,729922100;4,3487;4,464443;;;0,2086991;1,132914;0,3305317
0,3666667;0,02150832409;0,004866323;(0.204122200, 1.134173000, 0.331604000);(13.23, 3.20, 333.81);(-0.022015840, 1.565851000, -0.210098400);0,728646700;4,348721;4,462322;;;0,2041222;1,134173;0,331604
0,3777778;0,02726096609;0,005752642;(0.198731100, 1.135701000, 0.332904800);(13.10, 2.52, 333.79);(-0.022179640, 1.565814000, -0.210307200);0,727240000;4,348729;4,459801;;;0,1987311;1,135701;0,3329048
0,3888889;0,03289888809;0,005637922;(0.193359200, 1.137041000, 0.333969000);(12.97, 1.77, 333.80);(-0.022320150, 1.565790000, -0.210468100);0,725778600;4,348917;4,457486;;;0,1933592;1,137041;0,333969
0,4;0,03838720209;0,005488314;(0.188115600, 1.138333000, 0.334947300);(12.78, 0.98, 333.80);(-0.022475450, 1.565713000, -0.210586800);0,724299300;4,349162;4,455287;;;0,1881156;1,138333;0,3349473
0,4111111;0,04418607209;0,00579887;(0.182520000, 1.139542000, 0.335872200);(12.60, 0.24, 333.77);(-0.022662730, 1.565626000, -0.210665900);0,722738900;4,3495;4,453032;;;0,18252;1,139542;0,3358722
0,4222222;0,05033689609;0,006150824;(0.176574900, 1.140863000, 0.336734100);(12.44, 359.44, 333.70);(-0.022827950, 1.565525000, -0.210781700);0,721021800;4,349991;4,450763;;;0,1765749;1,140863;0,3367341
0,4333333;0,05626273409;0,005925838;(0.170752500, 1.141779000, 0.337348300);(12.35, 358.69, 333.59);(-0.023003730, 1.565377000, -0.210896500);0,719408800;4,350601;4,448706;;;0,1707525;1,141779;0,3373483
0,4444444;0,06181461609;0,005551882;(0.165322600, 1.142670000, 0.338086500);(12.31, 357.95, 333.56);(-0.023238570, 1.565220000, -0.211104700);0,718132400;4,351029;4,446644;;;0,1653226;1,14267;0,3380865
0,4555556;0,06733333609;0,00551872;(0.159838000, 1.143108000, 0.338515000);(12.28, 357.26, 333.54);(-0.023490250, 1.565028000, -0.211313600);0,716893900;4,35165;4,444794;;;0,159838;1,143108;0,338515
0,4666667;0,07270361209;0,005370276;(0.154489900, 1.143200000, 0.338993700);(12.39, 356.69, 333.79);(-0.023687840, 1.564788000, -0.211493000);0,715905000;4,352116;4,442884;;;0,1544899;1,1432;0,3389937
0,4777778;0,07797371809;0,005270106;(0.149243800, 1.143361000, 0.339469400);(12.65, 356.17, 334.38);(-0.023888680, 1.564617000, -0.211701100);0,714996400;4,352592;4,441023;;;0,1492438;1,143361;0,3394694
0,4888889;0,08307148609;0,005097768;(0.144158600, 1.143223000, 0.339798400);(12.88, 355.63, 334.99);(-0.024128140, 1.564411000, -0.211918300);0,714220600;4,353108;4,439301;;;0,1441586;1,143223;0,3397984
0,5;0,08872910309;0,005657617;(0.138620800, 1.144011000, 0.340647600);(13.16, 355.14, 335.93);(-0.024416660, 1.564214000, -0.212095500);0,713216200;4,353456;4,437117;;;0,1386208;1,144011;0,3406476
0,5111111;0,09396147009;0,005232367;(0.133440000, 1.144403000, 0.341266900);(13.24, 354.55, 336.36);(-0.024804270, 1.564115000, -0.212273300);0,712464600;4,353864;4,43519;;;0,13344;1,144403;0,3412669
0,5222223;0,09949835609;0,005536886;(0.128005800, 1.145064000, 0.342097400);(13.21, 353.98, 336.76);(-0.025147980, 1.563953000, -0.212435400);0,711639600;4,354193;4,433042;;;0,1280058;1,145064;0,3420974
0,5333334;0,10451626709;0,005017911;(0.123080600, 1.145850000, 0.342648100);(13.09, 353.43, 336.84);(-0.025517470, 1.563865000, -0.212662400);0,710765400;4,354737;4,431323;;;0,1230806;1,14585;0,3426481
0,5444446;0,10982271109;0,005306444;(0.117876000, 1.146593000, 0.343368300);(12.89, 352.88, 336.60);(-0.025866660, 1.563713000, -0.212840200);0,709942800;4,355165;4,429366;;;0,117876;1,146593;0,3433683
0,5555557;0,11462927209;0,004806561;(0.113214700, 1.147455000, 0.344163500);(12.73, 352.38, 336.40);(-0.026216750, 1.563548000, -0.212955200);0,709193500;4,355462;4,427506;;;0,1132147;1,147455;0,3441635
0,5666668;0,11927588409;0,004646612;(0.108678700, 1.148204000, 0.344837200);(12.53, 352.00, 336.18);(-0.026565410, 1.563435000, -0.213099200);0,708520000;4,355828;4,425782;;;0,1086787;1,148204;0,3448372
0,577778;0,12372805209;0,004452168;(0.104374500, 1.149012000, 0.345639100);(12.40, 351.64, 336.24);(-0.026979510, 1.563293000, -0.213268000);0,707996900;4,356051;4,42401;;;0,1043745;1,149012;0,3456391
0,5888891;0,12808801109;0,004359959;(0.100145100, 1.149771000, 0.346377900);(12.33, 351.42, 336.49);(-0.027348160, 1.563238000, -0.213359400);0,707471100;4,356312;4,422315;;;0,1001451;1,149771;0,3463779
0,6000003;0,13253620409;0,004448193;(0.095826750, 1.150528000, 0.347129400);(12.25, 351.21, 336.67);(-0.027714440, 1.563276000, -0.213361900);0,706946700;4,356581;4,420587;;;0,09582675;1,150528;0,3471294
0,6111114;0,13691005909;0,004373855;(0.091590790, 1.151378000, 0.347811300);(12.16, 350.95, 336.73);(-0.028125350, 1.563246000, -0.213405400);0,706350600;4,35693;4,418966;;;0,09159079;1,151378;0,3478113
0,6222225;0,14131311409;0,004403055;(0.087342300, 1.152299000, 0.348510700);(12.04, 350.64, 336.81);(-0.028522850, 1.563262000, -0.213440400);0,705764900;4,357287;4,41734;;;0,0873423;1,152299;0,3485107
0,6333337;0,14553216509;0,004219051;(0.083305390, 1.153363000, 0.349119800);(11.88, 350.29, 336.91);(-0.028906080, 1.563287000, -0.213525000);0,705122500;4,357734;4,415882;;;0,08330539;1,153363;0,3491198
0,6444448;0,14998035709;0,004448192;(0.079046410, 1.154446000, 0.349809400);(11.68, 349.88, 336.81);(-0.029332640, 1.563339000, -0.213538000);0,704485500;4,358154;4,414296;;;0,07904641;1,154446;0,3498094
0,655556;0,15397980109;0,003999444;(0.075257360, 1.155679000, 0.350153500);(11.50, 349.48, 336.63);(-0.029888450, 1.563287000, -0.213688200);0,703645600;4,358858;4,413189;;;0,07525736;1,155679;0,3501535
0,6666671;0,15768639409;0,003706593;(0.071770310, 1.156823000, 0.350673600);(11.27, 349.07, 336.31);(-0.030271300, 1.563262000, -0.213727700);0,702960800;4,359318;4,411981;;;0,07177031;1,156823;0,3506736
0,6777782;0,16160999409;0,0039236;(0.068087740, 1.158069000, 0.351204400);(11.10, 348.71, 336.11);(-0.030659050, 1.563225000, -0.213782900);0,702220100;4,359836;4,410732;;;0,06808774;1,158069;0,3512044
0,6888894;0,16528941209;0,003679418;(0.064592940, 1.159104000, 0.351706900);(10.92, 348.36, 335.98);(-0.031047530, 1.563117000, -0.213798100);0,701548200;4,360292;4,409527;;;0,06459294;1,159104;0,3517069
0,7000005;0,16842859409;0,003139182;(0.061609130, 1.159985000, 0.352126100);(10.75, 348.02, 335.85);(-0.031479990, 1.563071000, -0.213819200);0,701026900;4,360693;4,408509;;;0,06160913;1,159985;0,3521261
0,7111117;0,17155050309;0,003121909;(0.058625300, 1.160774000, 0.352595300);(10.64, 347.74, 335.89);(-0.031888580, 1.563050000, -0.213837000);0,700617000;4,361024;4,407431;;;0,0586253;1,160774;0,3525953
0,7222228;0,17467381609;0,003123313;(0.055650780, 1.161619000, 0.353034000);(10.60, 347.49, 336.01);(-0.032222300, 1.563082000, -0.213786300);0,700127900;4,3614;4,406394;;;0,05565078;1,161619;0,353034
0,7333339;0,17765719409;0,002983378;(0.052781890, 1.162351000, 0.353401000);(10.54, 347.22, 336.02);(-0.032615310, 1.563009000, -0.213752000);0,699629800;4,361794;4,405437;;;0,05278189;1,162351;0,353401
0,7444451;0,18019039809;0,002533204;(0.050303660, 1.162770000, 0.353717400);(10.49, 346.97, 336.03);(-0.033006280, 1.562972000, -0.213775800);0,699393000;4,362082;4,404577;;;0,05030366;1,16277;0,3537174
0,7555562;0,18256787209;0,002377474;(0.047965300, 1.163169000, 0.353876900);(10.44, 346.76, 336.01);(-0.033412070, 1.562955000, -0.213662100);0,698965000;4,362486;4,403899;;;0,0479653;1,163169;0,3538769
0,7666674;0,18490109509;0,002333223;(0.045682790, 1.163571000, 0.354146000);(10.44, 346.53, 335.99);(-0.033784270, 1.562960000, -0.213605800);0,698691000;4,362778;4,403133;;;0,04568279;1,163571;0,354146
0,7777785;0,18721842109;0,002317326;(0.043416910, 1.163993000, 0.354386200);(10.47, 346.29, 336.07);(-0.034147830, 1.562991000, -0.213573700);0,698422900;4,363101;4,402403;;;0,04341691;1,163993;0,3543862
0,7888896;0,18904274309;0,001824322;(0.041638610, 1.164248000, 0.354703100);(10.49, 346.04, 336.17);(-0.034518600, 1.563082000, -0.213596600);0,698450300;4,363214;4,401696;;;0,04163861;1,164248;0,3547031
0,8000008;0,19104231809;0,001999575;(0.039731670, 1.164815000, 0.354905900);(10.53, 345.82, 336.38);(-0.034858500, 1.563137000, -0.213790100);0,698312100;4,363543;4,401117;;;0,03973167;1,164815;0,3549059
0,8111119;0,19283228209;0,001789964;(0.038088370, 1.165370000, 0.355347800);(10.49, 345.64, 336.52);(-0.035181650, 1.563140000, -0.213835400);0,698254500;4,363593;4,400376;;;0,03808837;1,16537;0,3553478
0,8222231;0,19110300709;0,001729275;(0.036541570, 1.165936000, 0.355874600);(10.37, 345.49, 336.66);(-0.035547380, 1.563145000, -0.213834700);0,698240800;4,363547;4,39958;;;0,03654157;1,165936;0,3558746
0,8333342;0,18954910809;0,001553899;(0.035145480, 1.166453000, 0.356319700);(10.18, 345.40, 336.68);(-0.035980850, 1.563190000, -0.213753400);0,698171100;4,363537;4,398891;;;0,03514548;1,166453;0,3563197
0,8444453;0,18813639509;0,001412713;(0.033857200, 1.166865000, 0.356727900);(10.01, 345.34, 336.52);(-0.036315770, 1.563170000, -0.213790700);0,698193300;4,363513;4,398249;;;0,0338572;1,166865;0,3567279
0,8555565;0,18957232809;0,001435933;(0.032470580, 1.167231000, 0.356796000);(9.90, 345.25, 336.30);(-0.036553630, 1.563037000, -0.213697000);0,697773900;4,363817;4,397899;;;0,03247058;1,167231;0,356796
0,8666676;0,19079518309;0,001222855;(0.031301380, 1.167489000, 0.357045000);(9.85, 345.19, 336.26);(-0.036821130, 1.562981000, -0.213757700);0,697760800;4,36388;4,397412;;;0,03130138;1,167489;0,357045
0,8777788;0,19172262169;0,0009274386;(0.030384720, 1.167627000, 0.357017500);(9.82, 345.13, 336.31);(-0.037154920, 1.562963000, -0.213659400);0,697512600;4,364123;4,397233;;;0,03038472;1,167627;0,3570175
0,8888899;0,19261283299;0,0008902113;(0.029507130, 1.167579000, 0.357158900);(9.87, 345.09, 336.46);(-0.037406240, 1.562995000, -0.213635600);0,697593900;4,364149;4,396872;;;0,02950713;1,167579;0,3571589
0,900001;0,19348909289;0,0008762599;(0.028634010, 1.167507000, 0.357175600);(9.98, 345.04, 336.62);(-0.037658750, 1.563072000, -0.213712800);0,697696100;4,364285;4,396627;;;0,02863401;1,167507;0,3571756
0,9111122;0,19425769539;0,0007686025;(0.027878610, 1.167453000, 0.357306600);(10.09, 344.93, 336.68);(-0.037850200, 1.563172000, -0.213767300);0,697882100;4,364296;4,396306;;;0,02787861;1,167453;0,3573066
0,9222233;0,19504471399;0,0007870186;(0.027108020, 1.167510000, 0.357456000);(10.20, 344.83, 336.69);(-0.038051610, 1.563216000, -0.213734500);0,697916600;4,364322;4,395981;;;0,02710802;1,16751;0,357456
0,9333345;0,19561659319;0,0005718792;(0.026537210, 1.167496000, 0.357424300);(10.24, 344.73, 336.71);(-0.038230270, 1.563302000, -0.213772200);0,697942000;4,364461;4,395867;;;0,02653721;1,167496;0,3574243
0,9444456;0,19510539779;0,0005111954;(0.026122990, 1.167641000, 0.357686500);(10.30, 344.64, 336.73);(-0.038437280, 1.563400000, -0.213727300);0,698074100;4,364334;4,395538;;;0,02612299;1,167641;0,3576865
0,9555568;0,19460939619;0,0004960016;(0.025761410, 1.167923000, 0.357875000);(10.34, 344.60, 336.76);(-0.038579230, 1.563626000, -0.213694700);0,698149400;4,364303;4,395316;;;0,02576141;1,167923;0,357875
0,9666679;0,19422416429;0,0003852319;(0.025480260, 1.168041000, 0.358110200);(10.31, 344.57, 336.82);(-0.038638600, 1.563615000, -0.213646600);0,698208700;4,364167;4,395041;;;0,02548026;1,168041;0,3581102
0,977779;0,19367277929;0,000551385;(0.025167630, 1.168206000, 0.358533700);(10.26, 344.56, 336.83);(-0.038861010, 1.563646000, -0.213482600);0,698337400;4,363873;4,394587;;;0,02516763;1,168206;0,3585337
0,9888902;0,19332486909;0,0003479102;(0.025091150, 1.168342000, 0.358844400);(10.15, 344.61, 336.79);(-0.039046410, 1.563777000, -0.213491400);0,698606100;4,363632;4,394294;;;0,02509115;1,168342;0,3588444
1,000001;0,19312857899;0,0001962901;(0.025140890, 1.168467000, 0.358987800);(10.05, 344.68, 336.77);(-0.039103150, 1.563847000, -0.213400700);0,698628500;4,36352;4,39419;;;0,02514089;1,168467;0,3589878
1,011112;0,19267487639;0,0004537026;(0.025131010, 1.168393000, 0.359435400);(10.04, 344.74, 336.90);(-0.039037800, 1.563706000, -0.213236400);0,698815300;4,36308;4,393748;;;0,02513101;1,168393;0,3594354
1,022224;0,19241641489;0,0002584615;(0.025123790, 1.168488000, 0.359675900);(10.06, 344.80, 337.08);(-0.039012320, 1.563844000, -0.213157900);0,698969600;4,36288;4,393533;;;0,02512379;1,168488;0,3596759
1,033335;0,19224324029;0,0001731746;(0.025100050, 1.168446000, 0.359842200);(10.07, 344.83, 337.16);(-0.039035000, 1.563853000, -0.213092800);0,699081200;4,362716;4,393361;;;0,02510005;1,168446;0,3598422
1,044446;0,19209610529;0,000147135;(0.025029200, 1.168374000, 0.359949100);(10.09, 344.86, 337.16);(-0.039040330, 1.563809000, -0.213008700);0,699109700;4,36261;4,393229;;;0,0250292;1,168374;0,3599491
1,055557;0,19202456404;0,00007154125;(0.025066680, 1.168314000, 0.359959200);(10.13, 344.83, 337.09);(-0.038962700, 1.563786000, -0.212848000);0,699003900;4,362577;4,393219;;;0,02506668;1,168314;0,3599592
1,066668;0,19180172694;0,0002228371;(0.025119620, 1.168115000, 0.360046100);(10.19, 344.77, 336.98);(-0.038938730, 1.563754000, -0.212791700);0,699125500;4,362432;4,393116;;;0,02511962;1,168115;0,3600461
1,077779;0,19159309684;0,0002086301;(0.025294270, 1.168001000, 0.360049200);(10.25, 344.74, 336.90);(-0.038909170, 1.563754000, -0.212862600);0,699264100;4,362364;4,393138;;;0,02529427;1,168001;0,3600492
1,08889;0,19126530804;0,0003277888;(0.025581420, 1.167982000, 0.360206100);(10.29, 344.74, 336.86);(-0.038871770, 1.563742000, -0.212861500);0,699419100;4,362154;4,393056;;;0,02558142;1,167982;0,3602061
1,100002;0,19102315014;0,0002421579;(0.025801740, 1.167893000, 0.360252700);(10.30, 344.80, 336.86);(-0.038864800, 1.563740000, -0.212852100);0,699518400;4,362043;4,393051;;;0,02580174;1,167893;0,3602527
1,111113;0,19067013714;0,000353013;(0.026121300, 1.167885000, 0.360402500);(10.28, 344.88, 336.87);(-0.038815860, 1.563755000, -0.213045800);0,699837700;4,361837;4,392987;;;0,0261213;1,167885;0,3604025
1,122224;0,19029843174;0,0003717054;(0.026419520, 1.167712000, 0.360541300);(10.24, 344.99, 336.84);(-0.038800210, 1.563784000, -0.212987800);0,700044400;4,361601;4,3929;;;0,02641952;1,167712;0,3605413
1,133335;0,18988144014;0,0004169916;(0.026835420, 1.167735000, 0.360561200);(10.23, 345.08, 336.82);(-0.038754850, 1.563866000, -0.212922200);0,700074900;4,361506;4,392987;;;0,02683542;1,167735;0,3605612
1,144446;0,18935245164;0,0005289885;(0.027282220, 1.167929000, 0.360767700);(10.22, 345.18, 336.90);(-0.038702760, 1.563858000, -0.212782500);0,700053000;4,361275;4,392933;;;0,02728222;1,167929;0,3607677
1,155557;0,18889027564;0,000462176;(0.027723770, 1.167961000, 0.360900200);(10.24, 345.27, 337.03);(-0.038638630, 1.563827000, -0.212629900);0,700036200;4,361072;4,392922;;;0,02772377;1,167961;0,3609002
1,166668;0,18839521534;0,0004950603;(0.028158160, 1.168151000, 0.361043900);(10.27, 345.35, 337.08);(-0.038752950, 1.563910000, -0.212437900);0,699988500;4,360901;4,392925;;;0,02815816;1,168151;0,3610439
1,17778;0,18793638824;0,0004588271;(0.028497550, 1.168362000, 0.361269300);(10.28, 345.40, 337.13);(-0.038672060, 1.563968000, -0.212397800);0,700078700;4,360678;4,392829;;;0,02849755;1,168362;0,3612693
1,188891;0,18847593474;0,0005395465;(0.028854350, 1.168764000, 0.361228800);(10.27, 345.45, 337.20);(-0.038587340, 1.564067000, -0.212584700);0,700053100;4,360753;4,393023;;;0,02885435;1,168764;0,3612288
1,200002;0,18802626294;0,0004496718;(0.029184950, 1.169043000, 0.361352700);(10.20, 345.43, 337.18);(-0.038431410, 1.564078000, -0.212584200);0,700020200;4,360645;4,393034;;;0,02918495;1,169043;0,3613527
1,211113;0,18748752604;0,0005387369;(0.029561150, 1.169381000, 0.361537100);(10.16, 345.41, 337.07);(-0.038004190, 1.564132000, -0.212805200);0,700187300;4,360488;4,393008;;;0,02956115;1,169381;0,3615371
