time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.049258900, 1.867489000, 4.637894000);(1.300224000, 0.404345600, 4.442674000);0,2666667;0,2666667

0;-1,014147;1,014147;(-0.076892030, 1.887153000, 4.643255000);(-0.018604640, 1.581160000, -0.203937500);0,03433706;2,033568;;;-0,07689203;1,887153;4,643255
0,01111111;-1,0136507583;0,0004962417;(-0.077175010, 1.887560000, 4.643282000);(-0.018650410, 1.581129000, -0.203999400);0,03480241;2,034059;;;-0,07717501;1,88756;4,643282
0,02222222;-1,0094970413;0,004153717;(-0.080062760, 1.884824000, 4.644476000);(-0.018652410, 1.581128000, -0.204125100);0,03595436;2,034141;;;-0,08006276;1,884824;4,644476
0,03333334;-1,0046830033;0,004814038;(-0.083998810, 1.882460000, 4.645924000);(-0.018688200, 1.580944000, -0.204332300);0,03867137;2,035241;;;-0,08399881;1,88246;4,645924
0,04444445;-0,9978080213;0,006874982;(-0.090592950, 1.882229000, 4.647855000);(-0.018714670, 1.580894000, -0.204433800);0,04500011;2,039757;;;-0,09059295;1,882229;4,647855
0,05555556;-0,9916101543;0,006197867;(-0.096508500, 1.883196000, 4.649431000);(-0.018741730, 1.580879000, -0.204646300);0,05111123;2,044654;;;-0,0965085;1,883196;4,649431
0,06666667;-0,9838175703;0,007792584;(-0.103255700, 1.880089000, 4.651786000);(-0.018721190, 1.580796000, -0.204811300);0,05716138;2,047267;;;-0,1032557;1,880089;4,651786
0,07777778;-0,9769354923;0,006882078;(-0.106875500, 1.874514000, 4.653568000);(-0.018762050, 1.580641000, -0.204988800);0,06012225;2,045922;;;-0,1068755;1,874514;4,653568
0,08888889;-0,9720422023;0,00489329;(-0.108146800, 1.869891000, 4.654546000);(-0.018790040, 1.580609000, -0.205115900);0,06124404;2,04358;;;-0,1081468;1,869891;4,654546
0,1;-0,9681614523;0,00388075;(-0.111009100, 1.867530000, 4.655683000);(-0.018883230, 1.580551000, -0.205266400);0,06426147;2,043981;;;-0,1110091;1,86753;4,655683
0,1111111;-0,9647785723;0,00338288;(-0.113355200, 1.869941000, 4.656040000);(-0.018931150, 1.580536000, -0.205382400);0,0666605;2,047364;;;-0,1133552;1,869941;4,65604
0,1222222;-0,9613101113;0,003468461;(-0.114180100, 1.873303000, 4.655833000);(-0.019012180, 1.580514000, -0.205570700);0,0676045;2,05032;;;-0,1141801;1,873303;4,655833
0,1333333;-0,9587062083;0,002603903;(-0.116272400, 1.874799000, 4.656238000);(-0.019043860, 1.580581000, -0.205615100);0,06986244;2,052877;;;-0,1162724;1,874799;4,656238
0,1444445;-0,9535214413;0,005184767;(-0.119950400, 1.871467000, 4.657739000);(-0.019095510, 1.580582000, -0.205718200);0,07353181;2,053191;;;-0,1199504;1,871467;4,657739
0,1555556;-0,9478039743;0,005717467;(-0.122788500, 1.866719000, 4.659185000);(-0.019142330, 1.580575000, -0.205812700);0,0765538;2,05192;;;-0,1227885;1,866719;4,659185
0,1666667;-0,9394578363;0,008346138;(-0.127379800, 1.860105000, 4.661384000);(-0.019268750, 1.580498000, -0.205859000);0,08190937;2,050639;;;-0,1273798;1,860105;4,661384
0,1777778;-0,9318873263;0,00757051;(-0.130297600, 1.853339000, 4.663120000);(-0.019312590, 1.580486000, -0.205925700);0,08604558;2,048065;;;-0,1302976;1,853339;4,66312
0,1888889;-0,9242781303;0,007609196;(-0.130318700, 1.845796000, 4.664124000);(-0.019359470, 1.580470000, -0.205948100);0,0879162;2,042859;;;-0,1303187;1,845796;4,664124
0,2;-0,9184259733;0,005852157;(-0.128912400, 1.840126000, 4.664470000);(-0.019397620, 1.580407000, -0.205995600);0,08831554;2,037913;;;-0,1289124;1,840126;4,66447
0,2111111;-0,9308780133;0,01245204;(-0.117805200, 1.835101000, 4.661934000);(-0.019425870, 1.580346000, -0.205993400);0,07953275;2,026312;;;-0,1178052;1,835101;4,661934
0,2222222;-0,9462795433;0,01540153;(-0.103819900, 1.829555000, 4.658638000);(-0.019450040, 1.580256000, -0.206018400);0,06961413;2,012263;;;-0,1038199;1,829555;4,658638
0,2333333;-0,9649255533;0,01864601;(-0.086749080, 1.823266000, 4.654551000);(-0.019477550, 1.580137000, -0.206045600);0,06032092;1,995475;;;-0,08674908;1,823266;4,654551
0,2444444;-0,9810454733;0,01611992;(-0.072642210, 1.816116000, 4.651432000);(-0.019494600, 1.579941000, -0.206034100);0,05804472;1,980262;;;-0,07264221;1,816116;4,651432
0,2555556;-0,9637649033;0,01728057;(-0.057415160, 1.808689000, 4.648027000);(-0.019522460, 1.579745000, -0.206087800);0,0602214;1,96406;;;-0,05741516;1,808689;4,648027
0,2666667;-0,9425887033;0,0211762;(-0.040913270, 1.795772000, 4.644981000);(-0.019494210, 1.579503000, -0.206219000);0,07254739;1,943102;;;-0,04091327;1,795772;4,644981
0,2777778;-0,9200582833;0,02253042;(-0.024020840, 1.781155000, 4.642048000);(-0.019443130, 1.579421000, -0.206127100);0,09004284;1,920671;;;-0,02402084;1,781155;4,642048
0,2888889;-0,8868342033;0,03322408;(-0.002502710, 1.756004000, 4.639176000);(-0.019450610, 1.579180000, -0.206145100);0,120899;1,887509;;;-0,00250271;1,756004;4,639176
0,3;-0,8476264733;0,03920773;(0.022198860, 1.725715000, 4.636067000);(-0.019413200, 1.578889000, -0.206028200);0,158774;1,84845;;;0,02219886;1,725715;4,636067
0,3111111;-0,8094862733;0,0381402;(0.046459530, 1.696451000, 4.632949000);(-0.019417650, 1.578737000, -0.206016300);0,1960616;1,810433;;;0,04645953;1,696451;4,632949
0,3222222;-0,7612214233;0,04826485;(0.078245330, 1.660397000, 4.628562000);(-0.019427180, 1.578543000, -0.205918200);0,2433747;1,762229;;;0,07824533;1,660397;4,628562
0,3333333;-0,7094294933;0,05179193;(0.113216100, 1.622532000, 4.623496000);(-0.019503270, 1.578299000, -0.205960100);0,2942944;1,710456;;;0,1132161;1,622532;4,623496
