time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.790270000, 1.168751000, 4.713747000);(1.755635000, 2.863267000, 4.270255000)

0;-0,00007394383;0,00007394383;(0.227326300, 1.254407000, 0.358080600);(1.66, 7.19, 335.63);(0.002869816, 1.568676000, -0.217919100);0,693485000;4,39273;4,497696;;;0,2273263;1,254407;0,3580806
0,01111111;-0,00013461901;0,00006067518;(0.227311000, 1.254402000, 0.358139100);(1.60, 7.17, 335.64);(0.002886445, 1.568666000, -0.217936700);0,693535400;4,392673;4,497652;;;0,227311;1,254402;0,3581391
0,02222222;-0,00030437431;0,0001697553;(0.227477100, 1.254436000, 0.358147400);(1.58, 7.15, 335.66);(0.002980114, 1.568669000, -0.217967500);0,693577100;4,392644;4,497576;;;0,2274771;1,254436;0,3581474
0,03333334;-0,00020231311;0,0001020612;(0.227544200, 1.254444000, 0.358070900);(1.56, 7.16, 335.79);(0.002967925, 1.568700000, -0.218085300);0,693647900;4,392712;4,497617;;;0,2275442;1,254444;0,3580709
0,04444445;-0,00005790731;0,0001444058;(0.227636100, 1.254356000, 0.358002100);(1.56, 7.18, 335.86);(0.002882780, 1.568596000, -0.218101700);0,693654600;4,392766;4,497677;;;0,2276361;1,254356;0,3580021
0,05555556;0,00006543489;0,0001233422;(0.227713100, 1.254262000, 0.357980100);(1.56, 7.22, 335.90);(0.002841891, 1.568609000, -0.218141800);0,693756100;4,392776;4,497704;;;0,2277131;1,254262;0,3579801
0,06666667;-0,00000994595;0,00007538084;(0.227778400, 1.254225000, 0.357977600);(1.59, 7.22, 335.85);(0.002798082, 1.568570000, -0.218123500);0,693773300;4,39277;4,497697;;;0,2277784;1,254225;0,3579776
0,07777778;-0,00015411405;0,0001441681;(0.227921800, 1.254239000, 0.357982500);(1.65, 7.23, 335.74);(0.002784611, 1.568577000, -0.218141800);0,693840700;4,392747;4,497639;;;0,2279218;1,254239;0,3579825
0,08888889;-0,00035926535;0,0002051513;(0.228006500, 1.254229000, 0.358169200);(1.70, 7.21, 335.65);(0.002737195, 1.568519000, -0.218059200);0,693947900;4,392551;4,497451;;;0,2280065;1,254229;0,3581692
0,1;-0,00046517215;0,0001059068;(0.228103800, 1.254266000, 0.358187800);(1.71, 7.20, 335.69);(0.002731920, 1.568554000, -0.217986100);0,693935000;4,392521;4,497389;;;0,2281038;1,254266;0,3581878
0,1111111;-0,00057193505;0,0001067629;(0.228209900, 1.254278000, 0.358184400);(1.67, 7.22, 335.74);(0.002702684, 1.568557000, -0.217970800);0,693959400;4,392511;4,497352;;;0,2282099;1,254278;0,3581844
0,1222222;-0,00069873455;0,0001267995;(0.228328700, 1.254318000, 0.358203000);(1.65, 7.22, 335.73);(0.002668710, 1.568569000, -0.217945800);0,693990900;4,392478;4,497281;;;0,2283287;1,254318;0,358203
0,1333333;-0,00056638685;0,0001323477;(0.228425000, 1.254263000, 0.358131000);(1.64, 7.21, 335.67);(0.002569468, 1.568511000, -0.218004700);0,694042400;4,392536;4,497331;;;0,228425;1,254263;0,358131
0,1444445;-0,00005485435;0,0005115325;(0.228809500, 1.254209000, 0.357797900);(1.67, 7.22, 335.63);(0.002563835, 1.568494000, -0.218029200);0,693930000;4,392817;4,497509;;;0,2288095;1,254209;0,3577979
0,1555556;0,00012248725;0,0001773416;(0.228976500, 1.254167000, 0.357756000);(1.71, 7.17, 335.62);(0.002580882, 1.568432000, -0.217987400);0,693900900;4,392836;4,497504;;;0,2289765;1,254167;0,357756
0,1666667;-0,00025568975;0,000378177;(0.229247800, 1.253970000, 0.357931700);(1.73, 7.20, 335.57);(0.002580346, 1.568397000, -0.217864300);0,694106100;4,392623;4,497329;;;0,2292478;1,25397;0,3579317
0,1777778;-0,00060937125;0,0003536815;(0.229521000, 1.254175000, 0.358024500);(1.64, 7.21, 335.47);(0.002587588, 1.568498000, -0.217760400);0,694136900;4,3925;4,497082;;;0,229521;1,254175;0,3580245
0,1888889;-0,00090039785;0,0002910266;(0.229810100, 1.254179000, 0.358057800);(1.59, 7.25, 335.30);(0.002618493, 1.568489000, -0.217627300);0,694132300;4,39243;4,496954;;;0,2298101;1,254179;0,3580578
0,2;-0,00163743875;0,0007370409;(0.230529800, 1.254275000, 0.358184600);(1.53, 7.29, 335.18);(0.002579213, 1.568739000, -0.217506200);0,694455600;4,392214;4,496565;;;0,2305298;1,254275;0,3581846
0,2111111;-0,00118230085;0,0004551379;(0.230960600, 1.254388000, 0.358090200);(1.46, 7.37, 335.14);(0.002582879, 1.568790000, -0.217481200);0,694469300;4,392255;4,496461;;;0,2309606;1,254388;0,3580902
0,2222222;-0,00189757415;0,0007152733;(0.231625700, 1.254650000, 0.358106600);(1.37, 7.49, 335.11);(0.002577872, 1.568919000, -0.217407200);0,694581500;4,392159;4,496127;;;0,2316257;1,25465;0,3581066
0,2333333;-0,00255183025;0,0006542561;(0.232175000, 1.255001000, 0.358163000);(1.26, 7.59, 335.16);(0.002615751, 1.569012000, -0.217390500);0,694667000;4,392041;4,495766;;;0,232175;1,255001;0,358163
0,2444444;-0,00329512665;0,0007432964;(0.232834200, 1.255344000, 0.358176400);(1.15, 7.69, 335.17);(0.002652348, 1.569179000, -0.217344300);0,694766200;4,391951;4,495409;;;0,2328342;1,255344;0,3581764
0,2555556;-0,00451126065;0,001216134;(0.233865400, 1.255989000, 0.358154700);(1.00, 7.84, 335.20);(0.002672077, 1.569388000, -0.217277500);0,694832000;4,391854;4,494848;;;0,2338654;1,255989;0,3581547
0,2666667;-0,00575644565;0,001245185;(0.234892100, 1.256693000, 0.358146600);(0.84, 8.05, 335.25);(0.002738507, 1.569654000, -0.217165900);0,694855600;4,391746;4,494256;;;0,2348921;1,256693;0,3581466
0,2777778;-0,00735897665;0,001602531;(0.235998200, 1.257853000, 0.358166000);(0.69, 8.27, 335.30);(0.002770485, 1.569965000, -0.217088400);0,694785700;4,391611;4,49345;;;0,2359982;1,257853;0,358166
0,2888889;-0,00935921765;0,002000241;(0.237337400, 1.259330000, 0.358321700);(0.44, 8.49, 335.26);(0.002845467, 1.570434000, -0.217048600);0,694854700;4,391317;4,492334;;;0,2373374;1,25933;0,3583217
0,3;-0,01127790765;0,00191869;(0.238610600, 1.260766000, 0.358321100);(0.14, 8.68, 335.47);(0.002931149, 1.570831000, -0.216899800);0,694668700;4,391188;4,491392;;;0,2386106;1,260766;0,3583211
0,3111111;-0,01373794865;0,002460041;(0.240184300, 1.262656000, 0.358345400);(359.89, 8.86, 335.61);(0.003063680, 1.571368000, -0.216797900);0,694492000;4,391006;4,490165;;;0,2401843;1,262656;0,3583454
0,3222222;-0,01650234365;0,002764395;(0.241852300, 1.264861000, 0.358334400);(359.63, 9.04, 335.74);(0.003205331, 1.571912000, -0.216723600);0,694207700;4,390856;4,488827;;;0,2418523;1,264861;0,3583344
0,3333333;-0,01950418765;0,003001844;(0.243665700, 1.267253000, 0.358361500);(359.44, 9.21, 335.82);(0.003331216, 1.572472000, -0.216674700);0,693964200;4,390656;4,48734;;;0,2436657;1,267253;0,3583615
0,3444445;-0,02282114865;0,003316961;(0.245573700, 1.269963000, 0.358229000);(359.29, 9.35, 335.83);(0.003479750, 1.573044000, -0.216632500);0,693493700;4,390612;4,48585;;;0,2455737;1,269963;0,358229
0,3555556;-0,02637537965;0,003554231;(0.247635000, 1.272858000, 0.358272900);(359.14, 9.51, 335.79);(0.003715427, 1.573669000, -0.216557000);0,693118900;4,390381;4,484091;;;0,247635;1,272858;0,3582729
