time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.755635000, 2.863267000, 4.270255000);(0.457102900, 1.422904000, 4.759301000)

0;-0,0004742084;0,0004742084;(0.349479700, 1.456396000, 0.316212900);(341.71, 19.41, 334.45);(0.005187602, 1.584207000, -0.221905200);0,651493500;4,426173;4,444518;;;0,3494797;1,456396;0,3162129
0,01111111;-0,0007179067;0,0002436983;(0.349253200, 1.456437000, 0.316292800);(341.75, 19.36, 334.47);(0.005222352, 1.584230000, -0.222053600);0,651540600;4,426161;4,444444;;;0,3492532;1,456437;0,3162928
0,02222222;-0,0005618565;0,0001560502;(0.349163900, 1.456313000, 0.316260000);(341.77, 19.30, 334.55);(0.005239190, 1.584142000, -0.222110500);0,651511500;4,426258;4,444478;;;0,3491639;1,456313;0,31626
0,03333334;-0,0001225835;0,000439273;(0.348762700, 1.456142000, 0.316208100);(341.78, 19.21, 334.69);(0.005086036, 1.584081000, -0.222206000);0,651438200;4,426486;4,444538;;;0,3487627;1,456142;0,3162081
0,04444445;0,0001503011;0,0002728846;(0.348514900, 1.456031000, 0.316181200);(341.78, 19.11, 334.71);(0.005038620, 1.584033000, -0.222389200);0,651474100;4,426624;4,44457;;;0,3485149;1,456031;0,3161812
0,05555556;0,0005637000;0,0004133989;(0.348155400, 1.455831000, 0.316140100);(341.77, 19.02, 334.75);(0.005006821, 1.583943000, -0.222581100);0,651447800;4,426838;4,444619;;;0,3481554;1,455831;0,3161401
0,06666667;0,0009357788;0,0003720788;(0.347925200, 1.455568000, 0.316013200);(341.80, 19.01, 334.76);(0.004961254, 1.583900000, -0.222776300);0,651450300;4,427109;4,444749;;;0,3479252;1,455568;0,3160132
0,07777778;0,0012988577;0,0003630789;(0.347951400, 1.455395000, 0.315694800);(341.85, 19.00, 334.73);(0.004930527, 1.583874000, -0.223088900);0,651504500;4,42744;4,445065;;;0,3479514;1,455395;0,3156948
0,08888889;0,0015558820;0,0002570243;(0.347862700, 1.455170000, 0.315607700);(341.87, 19.06, 334.56);(0.004768343, 1.583835000, -0.223250500);0,651641300;4,427617;4,445153;;;0,3478627;1,45517;0,3156077
0,1;0,0018898674;0,0003339854;(0.347741000, 1.454877000, 0.315712300);(341.88, 19.14, 334.35);(0.004682721, 1.583821000, -0.223463400);0,651939900;4,427656;4,445049;;;0,347741;1,454877;0,3157123
0,1111111;0,0022334317;0,0003435643;(0.347613900, 1.454559000, 0.315685400);(341.88, 19.18, 334.24);(0.004515143, 1.583804000, -0.223559900);0,652078400;4,427822;4,445077;;;0,3476139;1,454559;0,3156854
0,1222222;0,0025640269;0,0003305952;(0.347520600, 1.454250000, 0.315614800);(341.92, 19.22, 334.12);(0.004390211, 1.583819000, -0.223795200);0,652295600;4,428013;4,445148;;;0,3475206;1,45425;0,3156148
0,1333333;0,0029356490;0,0003716221;(0.347348300, 1.453929000, 0.315543400);(341.97, 19.19, 334.17);(0.004476191, 1.583825000, -0.224098500);0,652416800;4,428233;4,445221;;;0,3473483;1,453929;0,3155434
0,1444445;0,0033187035;0,0003830545;(0.347193100, 1.453619000, 0.315380400);(342.04, 19.11, 334.36);(0.004395427, 1.583954000, -0.224257700);0,652462000;4,428527;4,445386;;;0,3471931;1,453619;0,3153804
0,1555556;0,0036577387;0,0003390352;(0.347178000, 1.453353000, 0.315170900);(342.09, 19.05, 334.49);(0.004341276, 1.583966000, -0.224433600);0,652510500;4,428803;4,445594;;;0,347178;1,453353;0,3151709
0,1666667;0,0041175992;0,0004598605;(0.347117700, 1.452913000, 0.315049900);(342.10, 18.99, 334.49);(0.004211874, 1.583951000, -0.224594900);0,652665200;4,429071;4,445714;;;0,3471177;1,452913;0,3150499
0,1777778;0,0046421896;0,0005245904;(0.347092000, 1.452405000, 0.314920400);(342.11, 19.00, 334.48);(0.004082294, 1.583897000, -0.224632600);0,652735100;4,429356;4,44584;;;0,347092;1,452405;0,3149204
0,1888889;0,0053210383;0,0006788487;(0.346965300, 1.451742000, 0.314854200);(342.17, 19.00, 334.50);(0.003973754, 1.583943000, -0.224733000);0,652897200;4,429667;4,445905;;;0,3469653;1,451742;0,3148542
0,2;0,0063713323;0,001050294;(0.346737200, 1.450754000, 0.315129300);(342.30, 18.99, 334.51);(0.003878207, 1.583914000, -0.224808700);0,653312200;4,429809;4,445629;;;0,3467372;1,450754;0,3151293
0,2111111;0,0075330833;0,001161751;(0.346349200, 1.449659000, 0.315106400);(342.47, 18.99, 334.38);(0.003770740, 1.583879000, -0.224947200);0,653477500;4,430302;4,445655;;;0,3463492;1,449659;0,3151064
0,2222222;0,0087097393;0,001176656;(0.345948000, 1.448554000, 0.315078600);(342.71, 18.98, 334.18);(0.003679128, 1.583856000, -0.225007900);0,653565600;4,430807;4,445686;;;0,345948;1,448554;0,3150786
0,2333333;0,0101403543;0,001430615;(0.345451700, 1.447214000, 0.315161700);(342.97, 18.95, 333.96);(0.003556998, 1.583835000, -0.225038600);0,653738100;4,431319;4,445608;;;0,3454517;1,447214;0,3151617
