time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.450570500, 3.134238000, 4.508619000);(1.336846000, 2.237376000, 4.536551000);0,08888889;0,2777778

0;-0,002540679;0,002540679;(-0.456636000, 3.151562000, 4.506328000);(-0.032101220, 1.588251000, -0.242181700);0,01849711;2,013263;;;-0,456636;3,151562;4,506328
0,01111111;-0,003773998;0,001233319;(-0.455599300, 3.150895000, 4.506366000);(-0.032126550, 1.588112000, -0.241943300);0,01754421;2,012035;;;-0,4555993;3,150895;4,506366
0,02222222;-0,009488554;0,005714556;(-0.449900200, 3.151076000, 4.505988000);(-0.032218040, 1.588157000, -0.241855200);0,01705488;2,007048;;;-0,4499002;3,151076;4,505988
0,03333334;-0,005035635;0,004452919;(-0.445589000, 3.152106000, 4.505564000);(-0.032258400, 1.588140000, -0.241730100);0,01879935;2,003688;;;-0,445589;3,152106;4,505564
0,04444445;0,004793447;0,009829082;(-0.435789100, 3.152477000, 4.504903000);(-0.032310640, 1.588110000, -0.241619700);0,02376841;1,995155;;;-0,4357891;3,152477;4,504903
0,05555556;0,015755237;0,01096179;(-0.424850100, 3.152142000, 4.504282000);(-0.032373400, 1.588086000, -0.241490900);0,03163707;1,985299;;;-0,4248501;3,152142;4,504282
0,06666667;0,025713979;0,009958742;(-0.414910400, 3.152165000, 4.503666000);(-0.032395280, 1.588158000, -0.241352900);0,04021877;1,976505;;;-0,4149104;3,152165;4,503666
0,07777778;0,032647186;0,006933207;(-0.407992300, 3.152277000, 4.503223000);(-0.032452710, 1.588157000, -0.241231800);0,04655566;1,970435;;;-0,4079923;3,152277;4,503223
0,08888889;0,036828987;0,004181801;(-0.403819900, 3.152123000, 4.502990000);(-0.032511740, 1.588148000, -0.241123800);0,0503704;1,966674;;;-0,4038199;3,152123;4,50299
0,1;0,029108694;0,007720293;(-0.411324100, 3.150458000, 4.503708000);(-0.032551170, 1.588152000, -0.241053200);0,04274891;1,972535;;;-0,4113241;3,150458;4,503708
0,1111111;0,026848369;0,002260325;(-0.412666800, 3.148675000, 4.504065000);(-0.032551170, 1.588152000, -0.241053200);0,04081475;1,972895;;;-0,4126668;3,148675;4,504065
0,1222222;0,026848369;0;(-0.412666800, 3.148675000, 4.504065000);(-0.032712340, 1.588047000, -0.240753800);0,04081475;1,972895;;;-0,4126668;3,148675;4,504065
0,1333333;0,013907589;0,01294078;(-0.421454800, 3.139382000, 4.506035000);(-0.032798650, 1.588064000, -0.240667700);0,02967924;1,976403;;;-0,4214548;3,139382;4,506035
0,1444445;0,006633890;0,007273699;(-0.423171300, 3.132413000, 4.507213000);(-0.032864040, 1.588074000, -0.240476900);0,02749587;1,974743;;;-0,4231713;3,132413;4,507213
0,1555556;0,016481310;0,00984742;(-0.418523800, 3.123794000, 4.508253000);(-0.033043030, 1.588118000, -0.240266400);0,03370772;1,966687;;;-0,4185238;3,123794;4,508253
0,1666667;0,023505440;0,00702413;(-0.412708000, 3.119863000, 4.508500000);(-0.033115810, 1.588076000, -0.240100700);0,0404999;1,959721;;;-0,412708;3,119863;4,5085
0,1777778;0,029498419;0,005992979;(-0.406787500, 3.120654000, 4.508013000);(-0.033258590, 1.588102000, -0.239919000);0,04584581;1,954802;;;-0,4067875;3,120654;4,508013
0,1888889;0,032127894;0,002629475;(-0.404198800, 3.121059000, 4.507792000);(-0.033354230, 1.588032000, -0.239682900);0,04821534;1,95268;;;-0,4041988;3,121059;4,507792
0,2;0,037412595;0,005284701;(-0.399833800, 3.123951000, 4.507078000);(-0.033404890, 1.587987000, -0.239498100);0,05179192;1,950113;;;-0,3998338;3,123951;4,507078
0,2111111;0,043896006;0,006483411;(-0.393470000, 3.125056000, 4.506516000);(-0.033555570, 1.587882000, -0.239543500);0,05787225;1,94496;;;-0,39347;3,125056;4,506516
0,2222222;0,053291357;0,009395351;(-0.384281800, 3.123112000, 4.506250000);(-0.033729560, 1.587832000, -0.239360900);0,06725764;1,935905;;;-0,3842818;3,123112;4,50625
0,2333333;0,061972790;0,008681433;(-0.376141300, 3.120096000, 4.506213000);(-0.033757420, 1.587774000, -0.239187300);0,07579903;1,927288;;;-0,3761413;3,120096;4,506213
0,2444444;0,071710878;0,009738088;(-0.366907900, 3.117003000, 4.506120000);(-0.033786240, 1.587700000, -0.238969200);0,08545598;1,917667;;;-0,3669079;3,117003;4,50612
0,2555556;0,080647783;0,008936905;(-0.360003400, 3.111346000, 4.506565000);(-0.033830740, 1.587602000, -0.238731400);0,09343796;1,908932;;;-0,3600034;3,111346;4,506565
0,2666667;0,095578963;0,01493118;(-0.352488300, 3.098533000, 4.508074000);(-0.033855530, 1.587479000, -0.238469100);0,1043805;1,896379;;;-0,3524883;3,098533;4,508074
0,2777778;0,114542083;0,01896312;(-0.345376200, 3.081098000, 4.510318000);(-0.033840180, 1.587305000, -0.238108500);0,1178671;1,882133;;;-0,3453762;3,081098;4,510318
0,2888889;0,138202903;0,02366082;(-0.336972800, 3.059165000, 4.513174000);(-0.033856220, 1.587153000, -0.237810600);0,1362396;1,864819;;;-0,3369728;3,059165;4,513174
0,3;0,165107223;0,02690432;(-0.325674600, 3.034936000, 4.516206000);(-0.033912540, 1.587013000, -0.237489700);0,1597416;1,844042;;;-0,3256746;3,034936;4,516206
0,3111111;0,193567503;0,02846028;(-0.309857000, 3.011425000, 4.518848000);(-0.033891260, 1.586935000, -0.237061900);0,1870511;1,819641;;;-0,309857;3,011425;4,518848
0,3222222;0,235531473;0,04196397;(-0.284411000, 2.978244000, 4.522386000);(-0.033960110, 1.586816000, -0.236666900);0,228326;1,782571;;;-0,284411;2,978244;4,522386
0,3333333;0,280859903;0,04532843;(-0.253358200, 2.945373000, 4.525531000);(-0.034002580, 1.586656000, -0.236309800);0,2735851;1,740727;;;-0,2533582;2,945373;4,525531
0,3444445;0,328467543;0,04760764;(-0.219657800, 2.911887000, 4.528607000);(-0.033991640, 1.586561000, -0.235974500);0,3211858;1,696388;;;-0,2196578;2,911887;4,528607
0,3555556;0,375575773;0,04710823;(-0.187734600, 2.877406000, 4.531946000);(-0.033921600, 1.586362000, -0.235592800);0,3682251;1,653483;;;-0,1877346;2,877406;4,531946
0,3666667;0,433983303;0,05840753;(-0.146177100, 2.836534000, 4.535675000);(-0.033868970, 1.586214000, -0.235235300);0,4266324;1,599484;;;-0,1461771;2,836534;4,535675
0,3777778;0,493755123;0,05977182;(-0.104487700, 2.793888000, 4.539669000);(-0.033825700, 1.586073000, -0.234846600);0,4863907;1,545043;;;-0,1044877;2,793888;4,539669
0,3888889;0,555300383;0,06154526;(-0.058635280, 2.752981000, 4.543139000);(-0.033707650, 1.585954000, -0.234209200);0,5478702;1,487703;;;-0,05863528;2,752981;4,543139
0,4;0,617070703;0,06177032;(-0.010863480, 2.713942000, 4.546203000);(-0.033710810, 1.585890000, -0.233688600);0,6094288;1,42952;;;-0,01086348;2,713942;4,546203
0,4111111;0,681732933;0,06466223;(0.041221600, 2.675717000, 4.548877000);(-0.033610080, 1.585774000, -0.233259000);0,6735891;1,367822;;;0,0412216;2,675717;4,548877
0,4222222;0,760787233;0,0790543;(0.104018200, 2.627822000, 4.552379000);(-0.033491290, 1.585647000, -0.232840300);0,7522905;1,293276;;;0,1040182;2,627822;4,552379
0,4333333;0,827135723;0,06634849;(0.153165500, 2.583413000, 4.556184000);(-0.033346330, 1.585442000, -0.232373100);0,8186381;1,23338;;;0,1531655;2,583413;4,556184
0,4444444;0,895751043;0,06861532;(0.206985400, 2.540973000, 4.559400000);(-0.033200000, 1.585343000, -0.231874100);0,8870865;1,170161;;;0,2069854;2,540973;4,5594
0,4555556;0,964367533;0,06861649;(0.260544100, 2.498207000, 4.562681000);(-0.033104720, 1.585266000, -0.231398300);0,9555849;1,107764;;;0,2605441;2,498207;4,562681
