time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.415868000, 2.532753000, 3.337402000);(-4.463334000, 1.326647000, 2.134022000);0,2666667;0,2666667

0;-0,02761739;0,02761739;(-3.391860000, 2.510331000, 3.372430000);(-0.030603290, 1.576594000, -0.275183200);0,04802166;2,020599;;;-3,39186;2,510331;3,37243
0,01111111;-0,032506712;0,004889322;(-3.394659000, 2.508165000, 3.369057000);(-0.030665580, 1.576533000, -0.275072100);0,04534755;2,015779;;;-3,394659;2,508165;3,369057
0,02222222;-0,034069639;0,001562927;(-3.395603000, 2.507803000, 3.367865000);(-0.030575900, 1.576476000, -0.275174600);0,0442849;2,014336;;;-3,395603;2,507803;3,367865
0,03333334;-0,0345212585;0,0004516195;(-3.395512000, 2.508242000, 3.367920000);(-0.030454910, 1.576390000, -0.275234000);0,044119;2,014675;;;-3,395512;2,508242;3,36792
0,04444445;-0,0322912845;0,002229974;(-3.394607000, 2.506773000, 3.369333000);(-0.030341120, 1.576338000, -0.275272500);0,04633077;2,015159;;;-3,394607;2,506773;3,369333
0,05555556;-0,0246643815;0,007626903;(-3.392467000, 2.500491000, 3.373092000);(-0.030215480, 1.576313000, -0.275255900);0,05349918;2,014934;;;-3,392467;2,500491;3,373092
0,06666667;-0,0166939535;0,007970428;(-3.391160000, 2.493151000, 3.375910000);(-0.030155130, 1.576198000, -0.275388400);0,06051132;2,013101;;;-3,39116;2,493151;3,37591
0,07777778;-0,0052270435;0,01146691;(-3.389383000, 2.482525000, 3.379837000);(-0.030055140, 1.576139000, -0.275402900);0,07088716;2,010344;;;-3,389383;2,482525;3,379837
0,08888889;0,0019589525;0,007185996;(-3.388212000, 2.475902000, 3.382368000);(-0.029992610, 1.576095000, -0.275448800);0,07758061;2,008742;;;-3,388212;2,475902;3,382368
0,1;0,0089204905;0,006961538;(-3.387677000, 2.469174000, 3.384073000);(-0.029940280, 1.575999000, -0.275470200);0,08375653;2,006249;;;-3,387677;2,469174;3,384073
0,1111111;0,0135037275;0,004583237;(-3.387434000, 2.464705000, 3.385060000);(-0.029902640, 1.575987000, -0.275453400);0,08780816;2,004453;;;-3,387434;2,464705;3,38506
0,1222222;0,0174191545;0,003915427;(-3.385815000, 2.462176000, 3.387573000);(-0.029797560, 1.575925000, -0.275569200);0,09165897;2,005458;;;-3,385815;2,462176;3,387573
0,1333333;0,0240901595;0,006671005;(-3.383610000, 2.457062000, 3.391245000);(-0.029748860, 1.575902000, -0.275533900);0,09832989;2,006054;;;-3,38361;2,457062;3,391245
0,1444445;0,0319313155;0,007841156;(-3.379678000, 2.453430000, 3.396976000);(-0.029640290, 1.575849000, -0.275423000);0,1055971;2,009727;;;-3,379678;2,45343;3,396976
0,1555556;0,0415392715;0,009607956;(-3.376622000, 2.445919000, 3.402128000);(-0.029609920, 1.575873000, -0.275332700);0,1151948;2,010424;;;-3,376622;2,445919;3,402128
0,1666667;0,0499187015;0,00837943;(-3.375166000, 2.438255000, 3.405189000);(-0.029668220, 1.575910000, -0.275099600);0,123213;2,008892;;;-3,375166;2,438255;3,405189
0,1777778;0,0581737435;0,008255042;(-3.375331000, 2.430063000, 3.406189000);(-0.029658020, 1.575870000, -0.275013100);0,1300774;2,004915;;;-3,375331;2,430063;3,406189
0,1888889;0,0649728635;0,00679912;(-3.375809000, 2.423291000, 3.406567000);(-0.029645180, 1.575796000, -0.274921600);0,1355372;2,001177;;;-3,375809;2,423291;3,406567
0,2;0,0619217275;0,003051136;(-3.377650000, 2.423311000, 3.404133000);(-0.029641960, 1.575714000, -0.274783800);0,1337575;1,998641;;;-3,37765;2,423311;3,404133
0,2111111;0,0607061485;0,001215579;(-3.378374000, 2.423412000, 3.403162000);(-0.029609680, 1.575650000, -0.274656400);0,1329871;1,997686;;;-3,378374;2,423412;3,403162
0,2222222;0,0593182265;0,001387922;(-3.378853000, 2.424451000, 3.402376000);(-0.029574430, 1.575579000, -0.274498700);0,1316094;1,997497;;;-3,378853;2,424451;3,402376
0,2333333;0,0633153015;0,003997075;(-3.379172000, 2.420470000, 3.402547000);(-0.029514050, 1.575436000, -0.274410600);0,1348993;1,995248;;;-3,379172;2,42047;3,402547
0,2444444;0,0696796265;0,006364325;(-3.380773000, 2.414432000, 3.401330000);(-0.029365450, 1.575471000, -0.274254400);0,1389901;1,990298;;;-3,380773;2,414432;3,40133
0,2555556;0,0817894965;0,01210987;(-3.385571000, 2.404423000, 3.396487000);(-0.029325400, 1.575343000, -0.274054500);0,1444901;1,97914;;;-3,385571;2,404423;3,396487
0,2666667;0,0954691965;0,0136797;(-3.391134000, 2.393296000, 3.390798000);(-0.029268300, 1.575294000, -0.273751600);0,1513642;1,966428;;;-3,391134;2,393296;3,390798
