time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.537336000, 3.044503000, 4.308178000);(-0.450570500, 3.134238000, 4.508619000)

0;0,0003298338;0,0003298338;(0.334766300, 1.457503000, 0.306858700);(339.46, 16.59, 336.48);(-0.007622212, 1.581697000, -0.234596000);0,652554400;4,469374;4,591621;;;0,3347663;1,457503;0,3068587
0,01111111;0,0005924206;0,0002625868;(0.334518400, 1.457462000, 0.306935200);(339.57, 16.46, 336.61);(-0.007697433, 1.581696000, -0.234709100);0,652628800;4,469386;4,591523;;;0,3345184;1,457462;0,3069352
0,02222222;0,0008326646;0,000240244;(0.334278600, 1.457456000, 0.306948600);(339.58, 16.38, 336.63);(-0.007767409, 1.581687000, -0.234823600);0,652645300;4,469441;4,591473;;;0,3342786;1,457456;0,3069486
0,03333334;0,0012665730;0,0004339084;(0.333858200, 1.457517000, 0.307036300);(339.53, 16.31, 336.57);(-0.007828504, 1.581684000, -0.234904900);0,652585100;4,469454;4,591298;;;0,3338582;1,457517;0,3070363
0,04444445;0,0014446921;0,0001781191;(0.333680900, 1.457501000, 0.307041900);(339.54, 16.24, 336.56);(-0.007895052, 1.581647000, -0.235011300);0,652616200;4,469502;4,591269;;;0,3336809;1,457501;0,3070419
0,05555556;0,00152222235;0,00007753025;(0.333615400, 1.457479000, 0.307006800);(339.50, 16.26, 336.53);(-0.007983029, 1.581710000, -0.235117000);0,652702900;4,469559;4,591298;;;0,3336154;1,457479;0,3070068
0,06666667;0,00132806885;0,0001941535;(0.333473000, 1.457452000, 0.307136100);(339.46, 16.29, 336.48);(-0.008040816, 1.581706000, -0.235253900);0,652884200;4,469491;4,591165;;;0,333473;1,457452;0,3071361
0,07777778;0,00156543255;0,0002373637;(0.333276600, 1.457456000, 0.307003000);(339.43, 16.32, 336.38);(-0.008202285, 1.581739000, -0.235302700);0,652801200;4,469662;4,591251;;;0,3332766;1,457456;0,307003
0,08888889;0,00185602425;0,0002905917;(0.333051800, 1.457332000, 0.306866900);(339.39, 16.36, 336.30);(-0.008207619, 1.581778000, -0.235489800);0,652760000;4,469888;4,591383;;;0,3330518;1,457332;0,3068669
0,1;0,00212619175;0,0002701675;(0.332805900, 1.457225000, 0.306833300);(339.34, 16.34, 336.33);(-0.008264333, 1.581835000, -0.235652200);0,652799500;4,470023;4,591411;;;0,3328059;1,457225;0,3068333
0,1111111;0,00245810675;0,000331915;(0.332567300, 1.457047000, 0.306686300);(339.33, 16.29, 336.41);(-0.008358061, 1.581677000, -0.235793000);0,652722300;4,470282;4,591569;;;0,3325673;1,457047;0,3066863
0,1222222;0,00298144535;0,0005233386;(0.332204000, 1.456696000, 0.306821900);(339.33, 16.24, 336.50);(-0.008427292, 1.581692000, -0.235955100);0,652886400;4,470383;4,591512;;;0,332204;1,456696;0,3068219
0,1333333;0,00326002865;0,0002785833;(0.332053800, 1.456466000, 0.306866700);(339.42, 16.17, 336.58);(-0.008504272, 1.581755000, -0.236039300);0,653011600;4,470465;4,591529;;;0,3320538;1,456466;0,3068667
0,1444445;0,00367629605;0,0004162674;(0.331834100, 1.456112000, 0.306879400);(339.48, 16.14, 336.51);(-0.008589566, 1.581758000, -0.236134500);0,653099700;4,470639;4,591609;;;0,3318341;1,456112;0,3068794
0,1555556;0,00367629605;0;(0.331834100, 1.456112000, 0.306879400);(339.61, 16.10, 336.46);(-0.008589566, 1.581758000, -0.236134500);0,653099700;4,470639;4,591609;;;0,3318341;1,456112;0,3068794
0,1666667;0,00396304095;0,0002867449;(0.331657600, 1.455889000, 0.306916100);(339.61, 16.10, 336.46);(-0.008617371, 1.581774000, -0.236176900);0,653134200;4,470733;4,591627;;;0,3316576;1,455889;0,3069161
0,1777778;0,00505890195;0,001095861;(0.331458900, 1.454868000, 0.306573400);(339.68, 16.04, 336.46);(-0.008740038, 1.581810000, -0.236491900);0,653276000;4,471456;4,592281;;;0,3314589;1,454868;0,3065734
0,1888889;0,00565679245;0,0005978905;(0.331285700, 1.454295000, 0.306580700);(339.81, 15.95, 336.40);(-0.008870333, 1.581848000, -0.236570600);0,653444000;4,4717;4,592454;;;0,3312857;1,454295;0,3065807
0,2;0,00660509245;0,0009483;(0.331152100, 1.453361000, 0.306668600);(339.93, 15.94, 336.37);(-0.008936018, 1.581830000, -0.236687700);0,653758600;4,47199;4,592692;;;0,3311521;1,453361;0,3066686
0,2111111;0,00749852655;0,0008934341;(0.331057000, 1.452477000, 0.306759400);(340.13, 15.95, 336.38);(-0.008926928, 1.581902000, -0.236904100);0,654148200;4,472249;4,592917;;;0,331057;1,452477;0,3067594
0,2222222;0,00837087585;0,0008723493;(0.330731100, 1.451705000, 0.307001900);(340.30, 15.99, 336.42);(-0.008997321, 1.581980000, -0.237017700);0,654480000;4,472394;4,592922;;;0,3307311;1,451705;0,3070019
0,2333333;0,00943725085;0,001066375;(0.330236600, 1.450770000, 0.307140400);(340.43, 16.00, 336.52);(-0.008948952, 1.582151000, -0.237115800);0,654616300;4,472737;4,593054;;;0,3302366;1,45077;0,3071404
0,2444444;0,01082993585;0,001392685;(0.329557800, 1.449649000, 0.307611100);(340.54, 15.96, 336.59);(-0.008952826, 1.582328000, -0.237169400);0,654964900;4,472899;4,592919;;;0,3295578;1,449649;0,3076111
0,2555556;0,01230489185;0,001474956;(0.328732000, 1.448427000, 0.307625100);(340.66, 15.87, 336.58);(-0.009042859, 1.582501000, -0.237191800);0,654899400;4,473545;4,593215;;;0,328732;1,448427;0,3076251
0,2666667;0,01442369185;0,0021188;(0.327498400, 1.446793000, 0.308169900);(340.82, 15.75, 336.55);(-0.009140164, 1.582649000, -0.237315300);0,655237700;4,473975;4,593107;;;0,3274984;1,446793;0,3081699
