time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.250538700, 0.627337500, 4.720527000);(-2.169588000, 0.536724000, 4.164613000);0,3333333;0,3

0;-0,009604841;0,009604841;(-0.278650700, 0.639846900, 4.710436000);(0.003419967, 1.576990000, -0.221192400);0,03238203;1,970837;;;-0,2786507;0,6398469;4,710436
0,01111111;-0,014135462;0,004530621;(-0.274678300, 0.641832000, 4.711334000);(0.003454240, 1.577041000, -0.221321900);0,02961963;1,975002;;;-0,2746783;0,641832;4,711334
0,02222222;-0,020143918;0,006008456;(-0.269368300, 0.644366700, 4.712551000);(0.003627153, 1.577168000, -0.221578900);0,0266114;1,98057;;;-0,2693683;0,6443667;4,712551
0,03333334;-0,029378950;0,009235032;(-0.260536600, 0.643978500, 4.715222000);(0.003696145, 1.577214000, -0.221872800);0,02012521;1,989761;;;-0,2605366;0,6439785;4,715222
0,04444445;-0,034413084;0,005034134;(-0.255840900, 0.643001400, 4.716751000);(0.003768267, 1.577102000, -0.222291600);0,01696252;1,994638;;;-0,2558409;0,6430014;4,716751
0,05555556;-0,040806132;0,006393048;(-0.250817400, 0.639573700, 4.718722000);(0.003829004, 1.577169000, -0.222694400);0,0123717;1,999824;;;-0,2508174;0,6395737;4,718722
0,06666667;-0,044652755;0,003846623;(-0.248199100, 0.636996000, 4.719861000);(0.003941239, 1.577106000, -0.223032600);0,009960108;2,002521;;;-0,2481991;0,636996;4,719861
0,07777778;-0,0455274218;0,0008746668;(-0.248657900, 0.636251900, 4.719830000);(0.003996970, 1.577148000, -0.223399300);0,009137363;2,002035;;;-0,2486579;0,6362519;4,71983
0,08888889;-0,0430311928;0,002496229;(-0.250786500, 0.637298000, 4.719051000);(0.004007758, 1.577136000, -0.223621500);0,01007231;1,999829;;;-0,2507865;0,637298;4,719051
0,1;-0,0378593768;0,005171816;(-0.255640100, 0.638167300, 4.717491000);(0.004071952, 1.577183000, -0.223949800);0,01235011;1,994783;;;-0,2556401;0,6381673;4,717491
0,1111111;-0,0326926778;0,005166699;(-0.259708900, 0.640924000, 4.715897000);(0.004158796, 1.577254000, -0.224245500);0,01703288;1,99058;;;-0,2597089;0,640924;4,715897
0,1222222;-0,0287815238;0,003911154;(-0.262923800, 0.642790800, 4.714682000);(0.004125537, 1.577317000, -0.224485700);0,0206484;1,987258;;;-0,2629238;0,6427908;4,714682
0,1333333;-0,0241360978;0,004645426;(-0.265857900, 0.646133700, 4.713342000);(0.004144521, 1.577347000, -0.224850100);0,02529028;1,984253;;;-0,2658579;0,6461337;4,713342
0,1444445;-0,0215354448;0,002600653;(-0.267793500, 0.647679900, 4.712551000);(0.004208864, 1.577445000, -0.225141000);0,02784172;1,982264;;;-0,2677935;0,6476799;4,712551
0,1555556;-0,0246107068;0,003075262;(-0.265970800, 0.645359700, 4.713418000);(0.004257949, 1.577385000, -0.225339100);0,02476875;1,984123;;;-0,2659708;0,6453597;4,713418
0,1666667;-0,0356192268;0,01100852;(-0.258303700, 0.638174700, 4.716701000);(0.004256757, 1.577341000, -0.225646300);0,01387009;1,992009;;;-0,2583037;0,6381747;4,716701
0,1777778;-0,0450748988;0,009455672;(-0.251265300, 0.632553700, 4.719577000);(0.004295529, 1.577297000, -0.225962300);0,005351491;1,999282;;;-0,2512653;0,6325537;4,719577
0,1888889;-0,0485110428;0,003436144;(-0.248558200, 0.630722000, 4.720637000);(0.004345031, 1.577344000, -0.226238100);0,003923025;2,002087;;;-0,2485582;0,630722;4,720637
