time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.107953700, 0.700108600, 4.677676000);(1.187950000, 2.220878000, 4.588833000)

0;-0,0003605348;0,0003605348;(0.175342200, 1.164668000, 0.342324100);(6.34, 356.74, 330.97);(0.007472100, 1.571742000, -0.200672400);0,699096000;4,369365;4,491525;;;0,1753422;1,164668;0,3423241
0,01111111;-0,0007812130;0,0004206782;(0.175547000, 1.164318000, 0.342437000);(6.40, 356.72, 330.84);(0.007596346, 1.571686000, -0.200402400);0,699164200;4,369229;4,491455;;;0,175547;1,164318;0,342437
0,02222222;-0,0012907565;0,0005095435;(0.176034400, 1.164179000, 0.342490100);(6.46, 356.69, 330.85);(0.007655235, 1.571633000, -0.200114800);0,699135100;4,369193;4,491327;;;0,1760344;1,164179;0,3424901
0,03333334;-0,0017888145;0,000498058;(0.176333600, 1.163801000, 0.342614800);(6.49, 356.69, 330.92);(0.007759126, 1.571556000, -0.199863800);0,699260000;4,369049;4,49123;;;0,1763336;1,163801;0,3426148
0,04444445;-0,0023097919;0,0005209774;(0.176617800, 1.163603000, 0.343003900);(6.52, 356.69, 331.07);(0.007952811, 1.571575000, -0.199498500);0,699427000;4,36866;4,490846;;;0,1766178;1,163603;0,3430039
0,05555556;-0,0028544929;0,000544701;(0.176968500, 1.163264000, 0.343245700);(6.57, 356.68, 331.19);(0.007988663, 1.571578000, -0.199258100);0,699703600;4,368407;4,490617;;;0,1769685;1,163264;0,3432457
0,06666667;-0,0033492585;0,0004947656;(0.177312200, 1.163133000, 0.343576600);(6.61, 356.68, 331.34);(0.008115472, 1.571619000, -0.198881500);0,699820700;4,368088;4,490259;;;0,1773122;1,163133;0,3435766
0,07777778;-0,0038620465;0,000512788;(0.177754200, 1.163018000, 0.343809700);(6.62, 356.69, 331.46);(0.008130224, 1.571524000, -0.198695300);0,699972300;4,367873;4,489966;;;0,1777542;1,163018;0,3438097
0,08888889;-0,0042907481;0,0004287016;(0.178030600, 1.162866000, 0.344100400);(6.57, 356.72, 331.52);(0.008151533, 1.571546000, -0.198413800);0,700142400;4,367586;4,489664;;;0,1780306;1,162866;0,3441004
0,1;-0,0047105763;0,0004198282;(0.178348500, 1.162852000, 0.344374200);(6.53, 356.73, 331.51);(0.007997097, 1.571575000, -0.198332500);0,700432100;4,367334;4,489337;;;0,1783485;1,162852;0,3443742
0,1111111;-0,0052087381;0,0004981618;(0.178717700, 1.162820000, 0.344707200);(6.46, 356.78, 331.37);(0.007991644, 1.571595000, -0.198072600);0,700610400;4,367024;4,488947;;;0,1787177;1,16282;0,3447072
0,1222222;-0,0055166145;0,0003078764;(0.178977300, 1.162658000, 0.344745200);(6.43, 356.84, 331.22);(0.007857921, 1.571525000, -0.197914300);0,700666400;4,366987;4,488891;;;0,1789773;1,162658;0,3447452
0,1333333;-0,0060068265;0,000490212;(0.179275200, 1.162623000, 0.345132900);(6.39, 356.88, 331.24);(0.007808002, 1.571559000, -0.197693000);0,700920600;4,366618;4,488466;;;0,1792752;1,162623;0,3451329
0,1444445;-0,0063949075;0,000388081;(0.179581900, 1.162523000, 0.345348600);(6.34, 356.94, 331.33);(0.007759007, 1.571572000, -0.197481700);0,701076900;4,366414;4,488216;;;0,1795819;1,162523;0,3453486
0,1555556;-0,0068716768;0,0004767693;(0.179885800, 1.162374000, 0.345684100);(6.24, 357.02, 331.50);(0.007691475, 1.571611000, -0.197371500);0,701452300;4,366085;4,487866;;;0,1798858;1,162374;0,3456841
0,1666667;-0,0072696256;0,0003979488;(0.180024800, 1.162198000, 0.346012800);(6.16, 357.09, 331.66);(0.007637830, 1.571625000, -0.197160300);0,701701800;4,365749;4,487566;;;0,1800248;1,162198;0,3460128
0,1777778;-0,0076669265;0,0003973009;(0.180135400, 1.162076000, 0.346374400);(6.13, 357.14, 331.76);(0.007588120, 1.571729000, -0.196913800);0,701961800;4,365385;4,487227;;;0,1801354;1,162076;0,3463744
0,1888889;-0,0079385729;0,0002716464;(0.180263500, 1.162036000, 0.346610600);(6.12, 357.18, 331.79);(0.007484348, 1.571822000, -0.196707000);0,702119400;4,365155;4,486985;;;0,1802635;1,162036;0,3466106
0,2;-0,0083860071;0,0004474342;(0.180466300, 1.162154000, 0.346991600);(6.11, 357.15, 331.70);(0.007424774, 1.571910000, -0.196466200);0,702275000;4,364802;4,486551;;;0,1804663;1,162154;0,3469916
0,2111111;-0,0088033834;0,0004173763;(0.180535500, 1.162304000, 0.347374700);(6.03, 357.11, 331.67);(0.007342966, 1.572023000, -0.196289600);0,702449900;4,364443;4,486138;;;0,1805355;1,162304;0,3473747
0,2222222;-0,0093628257;0,0005594423;(0.180536200, 1.162662000, 0.347804800);(5.91, 357.07, 331.71);(0.007197650, 1.572120000, -0.196076100);0,702501500;4,364054;4,485647;;;0,1805362;1,162662;0,3478048
0,2333333;-0,0099477142;0,0005848885;(0.180612800, 1.163086000, 0.348200700);(5.67, 356.98, 331.82);(0.007105114, 1.572224000, -0.195893700);0,702522800;4,363711;4,485156;;;0,1806128;1,163086;0,3482007
0,2444444;-0,0107538512;0,000806137;(0.180720400, 1.163852000, 0.348427500);(5.42, 356.88, 331.90);(0.007042738, 1.572340000, -0.195734400);0,702238600;4,363575;4,484736;;;0,1807204;1,163852;0,3484275
0,2555556;-0,0117419401;0,0009880889;(0.181052800, 1.164662000, 0.348884600);(5.10, 356.74, 331.96);(0.006946506, 1.572528000, -0.195544500);0,702189700;4,363229;4,484038;;;0,1810528;1,164662;0,3488846
0,2666667;-0,0133749241;0,001632984;(0.181711800, 1.165979000, 0.349591300);(4.86, 356.67, 332.10);(0.006869080, 1.572709000, -0.195345500);0,702108100;4,362712;4,482913;;;0,1817118;1,165979;0,3495913
0,2777778;-0,0151627271;0,001787803;(0.182464900, 1.167325000, 0.350494900);(4.55, 356.65, 332.34);(0.006838413, 1.573029000, -0.195086100);0,702210000;4,36201;4,481572;;;0,1824649;1,167325;0,3504949
0,2888889;-0,0174969591;0,002334232;(0.183700900, 1.169141000, 0.351284200);(4.13, 356.80, 332.42);(0.006792786, 1.573225000, -0.194913000);0,702076900;4,361505;4,480122;;;0,1837009;1,169141;0,3512842
0,3;-0,0197206971;0,002223738;(0.184904700, 1.170921000, 0.351854800);(3.64, 357.09, 332.44);(0.006829532, 1.573595000, -0.194673000);0,701818500;4,361211;4,478895;;;0,1849047;1,170921;0,3518548
0,3111111;-0,0221869981;0,002466301;(0.186303600, 1.172799000, 0.352630900);(3.21, 357.40, 332.45);(0.006804587, 1.573810000, -0.194500200);0,701699600;4,360738;4,477407;;;0,1863036;1,172799;0,3526309
0,3222222;-0,0246893041;0,002502306;(0.187815200, 1.174720000, 0.353164100);(2.86, 357.68, 332.46);(0.006698700, 1.574028000, -0.194472600);0,701538600;4,36052;4,476116;;;0,1878152;1,17472;0,3531641
0,3333333;-0,0279910031;0,003301699;(0.189987300, 1.177055000, 0.354018700);(2.56, 357.96, 332.49);(0.006718816, 1.574275000, -0.194381600);0,701508100;4,360076;4,474277;;;0,1899873;1,177055;0,3540187
0,3444445;-0,0317152781;0,003724275;(0.192541300, 1.179658000, 0.354776500);(2.42, 358.38, 332.46);(0.006764533, 1.574525000, -0.194278400);0,701352100;4,359785;4,472384;;;0,1925413;1,179658;0,3547765
0,3555556;-0,0352440651;0,003528787;(0.194857200, 1.182192000, 0.355592300);(2.40, 358.90, 332.50);(0.006784530, 1.574681000, -0.194202800);0,701208400;4,359416;4,470507;;;0,1948572;1,182192;0,3555923
0,3666667;-0,0394405291;0,004196464;(0.197548500, 1.185298000, 0.356441900);(2.28, 359.32, 332.61);(0.006908210, 1.574941000, -0.194187800);0,700970000;4,359106;4,468384;;;0,1975485;1,185298;0,3564419
0,3777778;-0,0439122451;0,004471716;(0.200329400, 1.188643000, 0.357478900);(2.17, 359.74, 332.78);(0.006968888, 1.575212000, -0.194006200);0,700685400;4,358647;4,466012;;;0,2003294;1,188643;0,3574789
0,3888889;-0,0488310381;0,004918793;(0.203328400, 1.192422000, 0.358434800);(1.99, 0.11, 333.02);(0.007063748, 1.575432000, -0.193961800);0,700255900;4,358339;4,463572;;;0,2033284;1,192422;0,3584348
