time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.457102900, 1.422904000, 4.759301000);(1.537336000, 3.044503000, 4.308178000);0,3222222;0,3

0;-0,004166515;0,004166515;(0.480816700, 1.421139000, 4.754682000);(-0.006830931, 1.575262000, -0.221474400);0,02422394;1,987689;;;0,4808167;1,421139;4,754682
0,01111111;0,005983635;0,01015015;(0.490242300, 1.424081000, 4.752330000);(-0.006767362, 1.575305000, -0.221673200);0,03388516;1,979759;;;0,4902423;1,424081;4,75233
0,02222222;0,009111046;0,003127411;(0.493107200, 1.425099000, 4.751598000);(-0.006725132, 1.575306000, -0.221777300);0,03688458;1,977246;;;0,4931072;1,425099;4,751598
0,03333334;0,010314200;0,001203154;(0.494190500, 1.425539000, 4.751313000);(-0.006757528, 1.575326000, -0.222054900);0,0380295;1,976251;;;0,4941905;1,425539;4,751313
0,04444445;0,006844028;0,003470172;(0.491321100, 1.423776000, 4.752151000);(-0.006695122, 1.575338000, -0.222240500);0,03496802;1,979398;;;0,4913211;1,423776;4,752151
0,05555556;0,004265940;0,002578088;(0.488796700, 1.423746000, 4.752674000);(-0.006695122, 1.575338000, -0.222240500);0,03239017;1,980875;;;0,4887967;1,423746;4,752674
0,06666667;0,004265940;0;(0.488796700, 1.423746000, 4.752674000);(-0.006670624, 1.575364000, -0.222392500);0,03239017;1,980875;;;0,4887967;1,423746;4,752674
0,07777778;-0,001633375;0,005899315;(0.484382600, 1.420100000, 4.754097000);(-0.006609052, 1.575391000, -0.222569300);0,02791294;1,986515;;;0,4843826;1,4201;4,754097
0,08888889;-0,004674809;0,003041434;(0.482021400, 1.418329000, 4.754832000);(-0.006442934, 1.575362000, -0.222885900);0,02572615;1,989379;;;0,4820214;1,418329;4,754832
0,1;0,006954031;0,01162884;(0.485049400, 1.407143000, 4.755792000);(-0.006442934, 1.575362000, -0.222885900);0,03227593;1,997152;;;0,4850494;1,407143;4,755792
0,1111111;0,006954031;0;(0.485049400, 1.407143000, 4.755792000);(-0.006390274, 1.575323000, -0.223032200);0,03227593;1,997152;;;0,4850494;1,407143;4,755792
0,1222222;0,013114873;0,006160842;(0.490598300, 1.404581000, 4.755014000);(-0.006355673, 1.575319000, -0.223258300);0,03841923;1,996163;;;0,4905983;1,404581;4,755014
0,1333333;0,016684829;0,003569956;(0.493580000, 1.406345000, 4.754153000);(-0.006310433, 1.575282000, -0.223392900);0,04038907;1,992958;;;0,49358;1,406345;4,754153
0,1444445;0,018828415;0,002143586;(0.495502400, 1.405435000, 4.753886000);(-0.006161004, 1.575295000, -0.223626000);0,04253239;1,992641;;;0,4955024;1,405435;4,753886
0,1555556;0,007243035;0,01158538;(0.486383500, 1.398861000, 4.756689000);(-0.006064117, 1.575263000, -0.223722000);0,03797658;2,003447;;;0,4863835;1,398861;4,756689
0,1666667;0,001390786;0,005852249;(0.480727000, 1.398067000, 4.757962000);(-0.005997807, 1.575236000, -0.223849300);0,0343039;2,007357;;;0,480727;1,398067;4,757962
0,1777778;-0,005801812;0,007192598;(0.474292800, 1.395342000, 4.759669000);(-0.006033897, 1.575265000, -0.223769500);0,03248459;2,013364;;;0,4742928;1,395342;4,759669
0,1888889;0,005102048;0,01090386;(0.467069000, 1.387593000, 4.762248000);(-0.005968958, 1.575209000, -0.223917500);0,03680847;2,024106;;;0,467069;1,387593;4,762248
0,2;0,012724910;0,007622862;(0.464794500, 1.380468000, 4.763722000);(-0.005951464, 1.575170000, -0.224052800);0,04335299;2,031472;;;0,4647945;1,380468;4,763722
