time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.336846000, 2.237376000, 4.536551000);(2.998478000, 1.467406000, 3.732731000)

0;-0,0002604048;0,0002604048;(0.292704300, 1.384189000, 0.333084900);(348.83, 14.07, 331.34);(-0.047144450, 1.581164000, -0.222782600);0,680650500;4,414441;4,345772;;;0,2927043;1,384189;0,3330849
0,01111111;0,0000829861;0,0003433909;(0.292780800, 1.383931000, 0.332870700);(348.88, 14.09, 331.35);(-0.047457490, 1.581090000, -0.222766400);0,680710100;4,414677;4,345896;;;0,2927808;1,383931;0,3328707
0,02222222;0,0003006062;0,0002176201;(0.292686700, 1.383759000, 0.332777200);(348.90, 14.08, 331.33);(-0.047533790, 1.581001000, -0.222809800);0,680684300;4,414821;4,346032;;;0,2926867;1,383759;0,3327772
0,03333334;0,0006742941;0,0003736879;(0.292561700, 1.383407000, 0.332787500);(348.90, 14.07, 331.31);(-0.047765290, 1.580972000, -0.222752100);0,680792700;4,414909;4,346108;;;0,2925617;1,383407;0,3327875
0,04444445;0,0009289502;0,0002546561;(0.292465600, 1.383203000, 0.332669700);(348.92, 14.04, 331.30);(-0.048097710, 1.580934000, -0.222718800);0,680835900;4,415083;4,346264;;;0,2924656;1,383203;0,3326697
0,05555556;0,0012083882;0,000279438;(0.292568100, 1.382950000, 0.332606400);(348.93, 14.05, 331.28);(-0.048389830, 1.580909000, -0.222681300);0,681017200;4,415168;4,346254;;;0,2925681;1,38295;0,3326064
0,06666667;0,0016975660;0,0004891778;(0.292347700, 1.382537000, 0.332465100);(348.96, 14.03, 331.23);(-0.048704600, 1.580877000, -0.222654700);0,681038400;4,415435;4,34651;;;0,2923477;1,382537;0,3324651
0,07777778;0,0020950741;0,0003975081;(0.292210900, 1.382176000, 0.332371600);(349.02, 14.02, 331.24);(-0.048985310, 1.580823000, -0.222588700);0,681070100;4,415626;4,346676;;;0,2922109;1,382176;0,3323716
0,08888889;0,0024305758;0,0003355017;(0.292083100, 1.381879000, 0.332280200);(349.07, 13.99, 331.29);(-0.049215920, 1.580896000, -0.222476500);0,681063500;4,415801;4,346833;;;0,2920831;1,381879;0,3322802
0,1;0,0027008734;0,0002702976;(0.291903800, 1.382082000, 0.332276000);(349.12, 13.93, 331.41);(-0.049464590, 1.580861000, -0.222389500);0,680954700;4,415808;4,346944;;;0,2919038;1,382082;0,332276
0,1111111;0,0022630427;0,0004378307;(0.291770600, 1.381738000, 0.332512800);(349.14, 13.89, 331.49);(-0.049579750, 1.580885000, -0.222225800);0,681112400;4,41568;4,346848;;;0,2917706;1,381738;0,3325128
0,1222222;0,0025091793;0,0002461366;(0.291628200, 1.381538000, 0.332521200);(349.12, 13.92, 331.52);(-0.049931890, 1.580919000, -0.222156500);0,681236800;4,415745;4,346934;;;0,2916282;1,381538;0,3325212
0,1333333;0,0030954086;0,0005862293;(0.291652200, 1.380962000, 0.332413700);(349.09, 13.96, 331.43);(-0.050131030, 1.580980000, -0.222054000);0,681364500;4,415954;4,347015;;;0,2916522;1,380962;0,3324137
0,1444445;0,0036170030;0,0005215944;(0.291470700, 1.380507000, 0.332233000);(349.12, 14.00, 331.37);(-0.050376780, 1.580948000, -0.222055900);0,681375400;4,416257;4,347278;;;0,2914707;1,380507;0,332233
0,1555556;0,0042019937;0,0005849907;(0.291241500, 1.379969000, 0.332223000);(349.17, 14.04, 331.27);(-0.050583040, 1.580930000, -0.221974500);0,681442600;4,416425;4,34744;;;0,2912415;1,379969;0,332223
0,1666667;0,0050827029;0,0008807092;(0.290906300, 1.379157000, 0.332278500);(349.25, 14.06, 331.20);(-0.050822920, 1.580898000, -0.221953500);0,681653600;4,416609;4,347621;;;0,2909063;1,379157;0,3322785
0,1777778;0,0058648243;0,0007821214;(0.290498800, 1.378492000, 0.332344100);(349.39, 14.05, 331.11);(-0.051030940, 1.580836000, -0.221887800);0,681731800;4,416772;4,347837;;;0,2904988;1,378492;0,3323441
0,1888889;0,0068267017;0,0009618774;(0.290080500, 1.377626000, 0.332350800);(349.50, 14.00, 331.04);(-0.051277200, 1.580730000, -0.221777600);0,681787600;4,417034;4,34811;;;0,2900805;1,377626;0,3323508
