time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.249026700, 1.620381000, 4.790637000);(0.887024200, 0.004859805, 4.475234000);0,2666667;0,2555556
True

0;-0,002617311;0,002617311;(-0.245364100, 1.599691000, 4.791800000);(-0.030652290, 1.569875000, -0.206445700);0,02104427;1,981415;;;-0,2453641;1,599691;4,7918
0,01111111;-0,006909670;0,004292359;(-0.246537000, 1.603820000, 4.791779000);(-0.030625700, 1.569748000, -0.206606100);0,01678645;1,985406;;;-0,246537;1,60382;4,791779
0,02222222;-0,010154606;0,003244936;(-0.248927600, 1.605839000, 4.792638000);(-0.030619480, 1.569779000, -0.206847600);0,01467949;1,988534;;;-0,2489276;1,605839;4,792638
0,03333334;-0,012555194;0,002400588;(-0.249644800, 1.608130000, 4.792658000);(-0.030544490, 1.569793000, -0.206970600);0,01243223;1,990791;;;-0,2496448;1,60813;4,792658
0,04444445;-0,014105386;0,001550192;(-0.248250100, 1.608188000, 4.791984000);(-0.030393660, 1.569828000, -0.207076500);0,01229231;1,989934;;;-0,2482501;1,608188;4,791984
0,05555556;-0,017730432;0,003625046;(-0.245091500, 1.608933000, 4.790369000);(-0.030311290, 1.569844000, -0.207204900);0,0121087;1,988479;;;-0,2450915;1,608933;4,790369
0,06666667;-0,011494563;0,006235869;(-0.239463600, 1.608908000, 4.787683000);(-0.030196730, 1.569842000, -0.207270800);0,01522565;1,984835;;;-0,2394636;1,608908;4,787683
0,07777778;-0,008635144;0,002859419;(-0.236982200, 1.609537000, 4.786409000);(-0.030107170, 1.569804000, -0.207284900);0,0167497;1,983736;;;-0,2369822;1,609537;4,786409
0,08888889;-0,006888502;0,001746642;(-0.235466600, 1.609921000, 4.785630000);(-0.029847920, 1.570005000, -0.207468100);0,017843;1,983066;;;-0,2354666;1,609921;4,78563
0,1;-0,007468947;0,000580445;(-0.235955800, 1.609746000, 4.785889000);(-0.029846140, 1.570039000, -0.207501700);0,01750739;1,983242;;;-0,2359558;1,609746;4,785889
0,1111111;-0,0082328838;0,0007639368;(-0.236556700, 1.610158000, 4.786118000);(-0.029751270, 1.570083000, -0.207612300);0,01674624;1,983952;;;-0,2365567;1,610158;4,786118
0,1222222;-0,0090841770;0,0008512932;(-0.236711100, 1.610994000, 4.786074000);(-0.029668750, 1.570107000, -0.207717200);0,0161435;1,984709;;;-0,2367111;1,610994;4,786074
0,1333333;-0,0121312760;0,003047099;(-0.235910700, 1.613829000, 4.785293000);(-0.029586970, 1.570136000, -0.207824300);0,01560556;1,986429;;;-0,2359107;1,613829;4,785293
0,1444445;-0,0089538200;0,003177456;(-0.233624800, 1.615583000, 4.783953000);(-0.029566890, 1.570167000, -0.208065100);0,01746209;1,986351;;;-0,2336248;1,615583;4,783953
0,1555556;-0,0074241180;0,001529702;(-0.232307300, 1.615956000, 4.783271000);(-0.029504570, 1.570317000, -0.208220300);0,01879849;1,985805;;;-0,2323073;1,615956;4,783271
0,1666667;-0,0043059970;0,003118121;(-0.232491000, 1.612887000, 4.783792000);(-0.029322510, 1.570447000, -0.208182000);0,01940263;1,9835;;;-0,232491;1,612887;4,783792
0,1777778;-0,0019460600;0,002359937;(-0.231033100, 1.611085000, 4.783348000);(-0.029266270, 1.570493000, -0.208259400);0,02152507;1,981148;;;-0,2310331;1,611085;4,783348
0,1888889;0,0008563160;0,002802376;(-0.229572500, 1.608721000, 4.782983000);(-0.029197610, 1.570512000, -0.208327000);0,02393761;1,97835;;;-0,2295725;1,608721;4,782983
0,2;0,0027684420;0,001912126;(-0.227895500, 1.609068000, 4.782133000);(-0.029205450, 1.570396000, -0.208373300);0,02543332;1,977553;;;-0,2278955;1,609068;4,782133
0,2111111;0,0124512510;0,009682809;(-0.219266100, 1.610102000, 4.777864000);(-0.029226930, 1.570328000, -0.208439400);0,03397834;1,972882;;;-0,2192661;1,610102;4,777864
0,2222222;0,0205644050;0,008113154;(-0.211970900, 1.610441000, 4.774330000);(-0.029253430, 1.570353000, -0.208376100);0,04168769;1,968538;;;-0,2119709;1,610441;4,77433
0,2333333;0,0304335670;0,009869162;(-0.203324000, 1.607467000, 4.770617000);(-0.029281110, 1.570369000, -0.208489600);0,05153951;1,96073;;;-0,203324;1,607467;4,770617
0,2444444;0,0437814870;0,01334792;(-0.192521800, 1.600867000, 4.766385000);(-0.029278520, 1.570392000, -0.208481500);0,06451213;1,948699;;;-0,1925218;1,600867;4,766385
0,2555556;0,0588086970;0,01502721;(-0.181281600, 1.591771000, 4.762294000);(-0.029219810, 1.570411000, -0.208462000);0,07881186;1,934416;;;-0,1812816;1,591771;4,762294
0,2666667;0,0727095970;0,0139009;(-0.171124800, 1.582996000, 4.758676000);(-0.029252500, 1.570282000, -0.208445500);0,09212955;1,921076;;;-0,1711248;1,582996;4,758676
0,2777778;0,0896584870;0,01694889;(-0.162989400, 1.568238000, 4.756866000);(-0.029211610, 1.570171000, -0.208392200);0,1061216;1,904205;;;-0,1629894;1,568238;4,756866
0,2888889;0,1152830570;0,02562457;(-0.156154400, 1.543543000, 4.757078000);(-0.029180200, 1.570041000, -0.208393000);0,1251225;1,880214;;;-0,1561544;1,543543;4,757078
0,3;0,1484618770;0,03317882;(-0.152564000, 1.510688000, 4.759987000);(-0.029123940, 1.569916000, -0.208297000);0,1492555;1,851849;;;-0,152564;1,510688;4,759987
0,3111111;0,1798886870;0,03142681;(-0.147595500, 1.479720000, 4.761973000);(-0.029054820, 1.569794000, -0.208094700);0,1757715;1,824245;;;-0,1475955;1,47972;4,761973
0,3222222;0,2269666470;0,04707796;(-0.140397000, 1.433298000, 4.765069000);(-0.029009140, 1.569712000, -0.207998400);0,2178399;1,783265;;;-0,140397;1,433298;4,765069
0,3333333;0,2803429770;0,05337633;(-0.126118100, 1.381869000, 4.765487000);(-0.028945180, 1.569448000, -0.207751800);0,2694943;1,73403;;;-0,1261181;1,381869;4,765487
0,3444445;0,3255299270;0,04518695;(-0.111704400, 1.339051000, 4.764627000);(-0.028867990, 1.569296000, -0.207532500);0,3141346;1,69153;;;-0,1117044;1,339051;4,764627
0,3555556;0,4026702870;0,07714036;(-0.076907350, 1.270560000, 4.757643000);(-0.028692460, 1.569135000, -0.207295700);0,3912653;1,615833;;;-0,07690735;1,27056;4,757643
0,3666667;0,4611758170;0,05850553;(-0.050411890, 1.218674000, 4.752287000);(-0.028755670, 1.568758000, -0.207008400);0,4497639;1,558489;;;-0,05041189;1,218674;4,752287
0,3777778;0,5236915170;0,0625157;(-0.019118620, 1.165063000, 4.744882000);(-0.028683370, 1.568548000, -0.206742600);0,5121191;1,496622;;;-0,01911862;1,165063;4,744882
0,3888889;0,5874681870;0,06377667;(0.015999340, 1.112663000, 4.735478000);(-0.028562760, 1.568329000, -0.206504400);0,5753775;1,433053;;;0,01599934;1,112663;4,735478
0,4;0,6479762070;0,06050802;(0.050852790, 1.064188000, 4.725648000);(-0.028446860, 1.568147000, -0.206218700);0,6352183;1,372613;;;0,05085279;1,064188;4,725648
0,4111111;0,7053742670;0,05739806;(0.084158490, 1.018410000, 4.716179000);(-0.028369970, 1.567944000, -0.205866500);0,6920444;1,315269;;;0,08415849;1,01841;4,716179
0,4222222;0,7608573970;0,05548313;(0.117811200, 0.975454400, 4.706146000);(-0.028236600, 1.567740000, -0.205541800);0,7467527;1,259787;;;0,1178112;0,9754544;4,706146
0,4333333;0,8157987070;0,05494131;(0.151364500, 0.933131600, 4.696071000);(-0.028164600, 1.567586000, -0.205282300);0,8009795;1,204846;;;0,1513645;0,9331316;4,696071
0,4444444;0,8727697470;0,05697104;(0.188081400, 0.891153000, 4.684436000);(-0.028058590, 1.567444000, -0.204980500);0,8568057;1,147956;;;0,1880814;0,891153;4,684436
0,4555556;0,9300865570;0,05731681;(0.223787300, 0.847671700, 4.673496000);(-0.027930560, 1.567437000, -0.204704600);0,9134305;1,090653;;;0,2237873;0,8476717;4,673496
0,4666667;0,9878396970;0,05775314;(0.259285800, 0.803398000, 4.662767000);(-0.027845000, 1.567183000, -0.204397900);0,9706669;1,032902;;;0,2592858;0,803398;4,662767
0,4777778;1,0416746070;0,05383491;(0.291487300, 0.761305800, 4.653306000);(-0.027728170, 1.566967000, -0.204331500);1,02422;0,9790732;;;0,2914873;0,7613058;4,653306
0,4888889;1,0905446070;0,04887;(0.322075500, 0.724373900, 4.643889000);(-0.027697210, 1.566804000, -0.204332100);1,072624;0,9302216;;;0,3220755;0,7243739;4,643889
0,5;1,1404927770;0,04994817;(0.355684200, 0.689130100, 4.632792000);(-0.027694320, 1.566611000, -0.204283000);1,121525;0,8805524;;;0,3556842;0,6891301;4,632792
0,5111111;1,1811749270;0,04068215;(0.389012800, 0.669907900, 4.619573000);(-0.027565960, 1.566404000, -0.204068500);1,157479;0,84329;;;0,3890128;0,6699079;4,619573
0,5222223;1,2232728870;0,04209796;(0.422727100, 0.648353000, 4.606497000);(-0.027482480, 1.566239000, -0.203953500);1,195826;0,8042918;;;0,4227271;0,648353;4,606497
0,5333334;1,2721603570;0,04888747;(0.455684700, 0.613930300, 4.595595000);(-0.027396180, 1.566188000, -0.203807600);1,244027;0,7559811;;;0,4556847;0,6139303;4,595595
0,5444446;1,3393134570;0,0671531;(0.491251800, 0.557697800, 4.586516000);(-0.027335860, 1.566394000, -0.203710100);1,311097;0,688948;;;0,4912518;0,5576978;4,586516
0,5555557;1,4018794570;0,062566;(0.521588100, 0.503409100, 4.579664000);(-0.027162700, 1.566509000, -0.203460900);1,373311;0,6268976;;;0,5215881;0,5034091;4,579664
0,5666668;1,4776482970;0,07576884;(0.543634500, 0.430919300, 4.579335000);(-0.027094840, 1.566535000, -0.203265600);1,444915;0,557028;;;0,5436345;0,4309193;4,579335
0,577778;1,5416012870;0,06395299;(0.570242500, 0.372942800, 4.574783000);(-0.026990360, 1.566695000, -0.203061300);1,507945;0,4957274;;;0,5702425;0,3729428;4,574783
