time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.747310000, 2.259352000, 2.999660000);(-4.241737000, 0.471986700, 2.250749000);0,2444444;0,2111111
True

0;-0,01861243;0,01861243;(-3.734536000, 2.225490000, 3.028666000);(-0.023823030, 1.572801000, -0.236140200);0,04638055;1,984233;;;-3,734536;2,22549;3,028666
0,01111111;-0,00185496;0,01675747;(-3.727565000, 2.220092000, 3.042917000);(-0.023768310, 1.572791000, -0.236006400);0,06166318;1,986901;;;-3,727565;2,220092;3,042917
0,02222222;-0,00185496;0;(-3.727565000, 2.220092000, 3.042917000);(-0.023754330, 1.572762000, -0.235943800);0,06166318;1,986901;;;-3,727565;2,220092;3,042917
0,03333334;0,002758347;0,004613307;(-3.725600000, 2.218847000, 3.046901000);(-0.023800940, 1.572801000, -0.235951200);0,06590635;1,987907;;;-3,7256;2,218847;3,046901
0,04444445;0,003849643;0,001091296;(-3.725377000, 2.217929000, 3.047447000);(-0.023774570, 1.572766000, -0.235896000);0,06693665;1,987378;;;-3,725377;2,217929;3,047447
0,05555556;0,001356468;0,002493175;(-3.726460000, 2.216881000, 3.045461000);(-0.023776770, 1.572687000, -0.235815900);0,06584962;1,98538;;;-3,72646;2,216881;3,045461
0,06666667;-0,002083241;0,003439709;(-3.727714000, 2.214517000, 3.043301000);(-0.023879050, 1.572727000, -0.235618900);0,06556419;1,982112;;;-3,727714;2,214517;3,043301
0,07777778;-0,005017779;0,002934538;(-3.729047000, 2.213797000, 3.040787000);(-0.023847080, 1.572698000, -0.235547000);0,0640325;1,98013;;;-3,729047;2,213797;3,040787
0,08888889;-0,007127562;0,002109783;(-3.728866000, 2.215897000, 3.040885000);(-0.023830600, 1.572683000, -0.235490200);0,06267358;1,982063;;;-3,728866;2,215897;3,040885
0,1;-0,003004603;0,004122959;(-3.727022000, 2.217238000, 3.044321000);(-0.023734190, 1.572706000, -0.235397000);0,06465034;1,985092;;;-3,727022;2,217238;3,044321
0,1111111;0,003882435;0,006887038;(-3.724211000, 2.221008000, 3.049352000);(-0.023695500, 1.572664000, -0.235233100);0,06688062;1,99115;;;-3,724211;2,221008;3,049352
0,1222222;0,010606883;0,006724448;(-3.721145000, 2.222466000, 3.055156000);(-0.023627670, 1.572618000, -0.235168900);0,07158855;1,995562;;;-3,721145;2,222466;3,055156
0,1333333;0,016605392;0,005998509;(-3.718532000, 2.224944000, 3.059954000);(-0.023633330, 1.572546000, -0.235158400);0,07514904;2,000354;;;-3,718532;2,224944;3,059954
0,1444445;0,018753183;0,002147791;(-3.717551000, 2.225377000, 3.061815000);(-0.023577990, 1.572498000, -0.235083700);0,07683157;2,001743;;;-3,717551;2,225377;3,061815
0,1555556;0,020106877;0,001353694;(-3.717471000, 2.224062000, 3.062130000);(-0.023498660, 1.572475000, -0.235014900);0,07770528;2,000741;;;-3,717471;2,224062;3,06213
0,1666667;0,023265914;0,003159037;(-3.717249000, 2.221015000, 3.062931000);(-0.023406920, 1.572429000, -0.234962300);0,07985315;1,998456;;;-3,717249;2,221015;3,062931
0,1777778;0,030430444;0,00716453;(-3.717875000, 2.213887000, 3.062570000);(-0.023208590, 1.572342000, -0.235012000);0,08301265;1,991909;;;-3,717875;2,213887;3,06257
0,1888889;0,037628776;0,007198332;(-3.718178000, 2.206700000, 3.062847000);(-0.023112980, 1.572186000, -0.235188600);0,08725471;1,98566;;;-3,718178;2,2067;3,062847
0,2;0,048238276;0,0106095;(-3.718946000, 2.196121000, 3.062625000);(-0.023181830, 1.572094000, -0.235023300);0,09363361;1,97613;;;-3,718946;2,196121;3,062625
0,2111111;0,059645296;0,01140702;(-3.719003000, 2.184783000, 3.063881000);(-0.023067090, 1.572092000, -0.234913700);0,1024015;1,96675;;;-3,719003;2,184783;3,063881
0,2222222;0,075852776;0,01620748;(-3.719260000, 2.168643000, 3.065329000);(-0.022810010, 1.572130000, -0.234810900);0,1154438;1,953244;;;-3,71926;2,168643;3,065329
0,2333333;0,093591476;0,0177387;(-3.719512000, 2.150981000, 3.066967000);(-0.022596870, 1.572132000, -0.234720800);0,130564;1,938544;;;-3,719512;2,150981;3,066967
0,2444444;0,126476066;0,03288459;(-3.722067000, 2.118212000, 3.065936000);(-0.022435850, 1.572135000, -0.234644700);0,1579555;1,909096;;;-3,722067;2,118212;3,065936
0,2555556;0,152760576;0,02628451;(-3.723644000, 2.091975000, 3.066025000);(-0.022298280, 1.572093000, -0.234569900);0,1816017;1,886123;;;-3,723644;2,091975;3,066025
0,2666667;0,189040396;0,03627982;(-3.727126000, 2.055946000, 3.063581000);(-0.022091450, 1.572041000, -0.234568700);0,2141662;1,853226;;;-3,727126;2,055946;3,063581
0,2777778;0,225317516;0,03627712;(-3.732265000, 2.020498000, 3.057832000);(-0.021840480, 1.571954000, -0.234556900);0,2462955;1,819019;;;-3,732265;2,020498;3,057832
0,2888889;0,263359266;0,03804175;(-3.738965000, 1.984070000, 3.049156000);(-0.021628350, 1.571818000, -0.234533600);0,2798209;1,78231;;;-3,738965;1,98407;3,049156
0,3;0,294084086;0,03072482;(-3.744500000, 1.954732000, 3.041899000);(-0.021419020, 1.571690000, -0.234478300);0,3075473;1,752625;;;-3,7445;1,954732;3,041899
0,3111111;0,313517106;0,01943302;(-3.748860000, 1.936892000, 3.035545000);(-0.021215020, 1.571477000, -0.234342900);0,3244542;1,73343;;;-3,74886;1,936892;3,035545
0,3222222;0,321505016;0,00798791;(-3.750166000, 1.929179000, 3.033929000);(-0.021049230, 1.571336000, -0.234295100);0,3319586;1,72581;;;-3,750166;1,929179;3,033929
0,3333333;0,332728676;0,01122366;(-3.748231000, 1.919302000, 3.038895000);(-0.020852540, 1.571196000, -0.234156800);0,3423072;1,720303;;;-3,748231;1,919302;3,038895
0,3444445;0,350212136;0,01748346;(-3.746119000, 1.903047000, 3.044976000);(-0.020627260, 1.570975000, -0.233996600);0,3591773;1,710078;;;-3,746119;1,903047;3,044976
0,3555556;0,372701546;0,02248941;(-3.745450000, 1.880921000, 3.048951000);(-0.020441710, 1.570806000, -0.233951500);0,3816315;1,693671;;;-3,74545;1,880921;3,048951
0,3666667;0,403687356;0,03098581;(-3.746635000, 1.849991000, 3.050372000);(-0.020234200, 1.570742000, -0.233726200);0,4124906;1,668358;;;-3,746635;1,849991;3,050372
0,3777778;0,444949746;0,04126239;(-3.750799000, 1.809063000, 3.047187000);(-0.020186490, 1.570566000, -0.233605800);0,4528036;1,631902;;;-3,750799;1,809063;3,047187
0,3888889;0,494712966;0,04976322;(-3.757112000, 1.760120000, 3.040776000);(-0.020098030, 1.570349000, -0.233591100);0,5010182;1,586912;;;-3,757112;1,76012;3,040776
0,4;0,573534756;0,07882179;(-3.769282000, 1.683607000, 3.026265000);(-0.020056010, 1.570163000, -0.233483500);0,5767778;1,514154;;;-3,769282;1,683607;3,026265
0,4111111;0,679592756;0,106058;(-3.787762000, 1.581915000, 3.002484000);(-0.019987440, 1.569918000, -0.233454400);0,6786492;1,415323;;;-3,787762;1,581915;3,002484
0,4222222;0,764936016;0,08534326;(-3.802826000, 1.500214000, 2.982954000);(-0.019980910, 1.569752000, -0.233450000);0,7613487;1,336419;;;-3,802826;1,500214;2,982954
0,4333333;0,851216426;0,08628041;(-3.821633000, 1.420478000, 2.955884000);(-0.020069690, 1.569520000, -0.233309900);0,8432972;1,254328;;;-3,821633;1,420478;2,955884
0,4444444;0,919285576;0,06806915;(-3.839997000, 1.361557000, 2.927168000);(-0.020032940, 1.569283000, -0.233230400);0,9054728;1,18755;;;-3,839997;1,361557;2,927168
0,4555556;0,974694816;0,05540924;(-3.857424000, 1.317467000, 2.898489000);(-0.020071630, 1.569017000, -0.233235900);0,9536814;1,132299;;;-3,857424;1,317467;2,898489
0,4666667;1,014821096;0,04012628;(-3.874671000, 1.299543000, 2.867003000);(-0.020251900, 1.568669000, -0.233364500);0,9772674;1,095151;;;-3,874671;1,299543;2,867003
0,4777778;1,045374766;0,03055367;(-3.888508000, 1.291485000, 2.840981000);(-0.020350610, 1.568411000, -0.233381200);0,9908996;1,069917;;;-3,888508;1,291485;2,840981
0,4888889;1,076698496;0,03132373;(-3.901021000, 1.273290000, 2.818765000);(-0.020484150, 1.568185000, -0.233379100);1,014233;1,039623;;;-3,901021;1,27329;2,818765
0,5;1,094526946;0,01782845;(-3.909044000, 1.267981000, 2.803755000);(-0.020653520, 1.567950000, -0.233384300);1,023402;1,024748;;;-3,909044;1,267981;2,803755
0,5111111;1,119796836;0,02526989;(-3.915341000, 1.245457000, 2.794186000);(-0.020865320, 1.567790000, -0.233343100);1,048063;1,000057;;;-3,915341;1,245457;2,794186
0,5222223;1,149470586;0,02967375;(-3.918049000, 1.215958000, 2.792463000);(-0.021173390, 1.567636000, -0.233303800);1,077383;0,9755614;;;-3,918049;1,215958;2,792463
0,5333334;1,183763436;0,03429285;(-3.922502000, 1.182271000, 2.787840000);(-0.021266640, 1.567355000, -0.233423900);1,111604;0,9459816;;;-3,922502;1,182271;2,78784
0,5444446;1,222419486;0,03865605;(-3.925757000, 1.143790000, 2.786133000);(-0.021542100, 1.567142000, -0.233402000);1,149746;0,9153131;;;-3,925757;1,14379;2,786133
0,5555557;1,256804686;0,0343852;(-3.932196000, 1.111131000, 2.777512000);(-0.021887070, 1.566957000, -0.233379300);1,184037;0,884195;;;-3,932196;1,111131;2,777512
0,5666668;1,289283176;0,03247849;(-3.939454000, 1.081287000, 2.766954000);(-0.022358540, 1.566609000, -0.233399500);1,216104;0,8538671;;;-3,939454;1,081287;2,766954
0,577778;1,323732726;0,03444955;(-3.950197000, 1.053710000, 2.749322000);(-0.022773800, 1.566497000, -0.233322400);1,24796;0,8197393;;;-3,950197;1,05371;2,749322
