time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.241652000, 0.376025400, 3.443950000);(-3.747310000, 2.259352000, 2.999660000);0,3;0,1777778
True

0;-0,02228486;0,02228486;(-3.265919000, 0.375365000, 3.435127000);(-0.040049620, 1.564753000, -0.229367300);0,02582907;1,99268;;;-3,265919;0,375365;3,435127
0,01111111;-0,019188687;0,003096173;(-3.267882000, 0.373003200, 3.434731000);(-0.040134110, 1.564811000, -0.228995100);0,0279658;1,994354;;;-3,267882;0,3730032;3,434731
0,02222222;-0,020197872;0,001009185;(-3.267261000, 0.373789500, 3.434851000);(-0.040143230, 1.564850000, -0.228760400);0,02726821;1,993786;;;-3,267261;0,3737895;3,434851
0,03333334;-0,028727756;0,008529884;(-3.262483000, 0.380811600, 3.435642000);(-0.040137740, 1.564867000, -0.228579000);0,02293122;1,988479;;;-3,262483;0,3808116;3,435642
0,04444445;-0,036321354;0,007593598;(-3.257692000, 0.386623900, 3.436604000);(-0.039847560, 1.564777000, -0.228616200);0,02058043;1,984378;;;-3,257692;0,3866239;3,436604
0,05555556;-0,025112824;0,01120853;(-3.251517000, 0.395925400, 3.437594000);(-0.039829730, 1.564775000, -0.228426400);0,02310208;1,97736;;;-3,251517;0,3959254;3,437594
0,06666667;-0,019705160;0,005407664;(-3.249103000, 0.400759300, 3.437817000);(-0.039586220, 1.564717000, -0.228471100);0,02654969;1,973463;;;-3,249103;0,4007593;3,437817
0,07777778;-0,023091002;0,003385842;(-3.246381000, 0.399157500, 3.439037000);(-0.039607440, 1.564729000, -0.228403900);0,0241161;1,975931;;;-3,246381;0,3991575;3,439037
0,08888889;-0,030270344;0,007179342;(-3.242722000, 0.393362500, 3.441176000);(-0.039697620, 1.564790000, -0.228270900);0,01759013;1,982791;;;-3,242722;0,3933625;3,441176
0,1;-0,039060451;0,008790107;(-3.237975000, 0.386470700, 3.443866000);(-0.039821990, 1.564786000, -0.228006800);0,0110739;1,991086;;;-3,237975;0,3864707;3,443866
0,1111111;-0,050925631;0,01186518;(-3.236492000, 0.374893700, 3.446000000);(-0.039839990, 1.564819000, -0.227898400);0,00566735;2,002832;;;-3,236492;0,3748937;3,446
0,1222222;-0,042069134;0,008856497;(-3.235061000, 0.366321000, 3.447703000);(-0.039852090, 1.564824000, -0.227753800);0,01231714;2,011643;;;-3,235061;0,366321;3,447703
0,1333333;-0,038591003;0,003478131;(-3.233259000, 0.363535000, 3.448747000);(-0.039779220, 1.564837000, -0.227659300);0,01579461;2,014956;;;-3,233259;0,363535;3,448747
0,1444445;-0,048409727;0,009818724;(-3.227697000, 0.371571800, 3.449686000);(-0.039641060, 1.564836000, -0.227624200);0,01573167;2,009038;;;-3,227697;0,3715718;3,449686
0,1555556;-0,040861364;0,007548363;(-3.221723000, 0.375898500, 3.451286000);(-0.039610330, 1.564843000, -0.227459300);0,02123768;2,006889;;;-3,221723;0,3758985;3,451286
0,1666667;-0,027584244;0,01327712;(-3.211619000, 0.384116000, 3.453869000);(-0.039718270, 1.564865000, -0.227156600);0,03264749;2,002443;;;-3,211619;0,384116;3,453869
0,1777778;-0,013459464;0,01412478;(-3.200062000, 0.391570300, 3.457090000);(-0.039651220, 1.565026000, -0.226970800);0,04630435;1,999332;;;-3,200062;0,3915703;3,45709
0,1888889;0,001757366;0,01521683;(-3.187437000, 0.399274000, 3.460669000);(-0.039673780, 1.565138000, -0.226644500);0,06131385;1,996466;;;-3,187437;0,399274;3,460669
0,2;0,017662116;0,01590475;(-3.174685000, 0.408123800, 3.464137000);(-0.039525660, 1.565206000, -0.226622600);0,07695799;1,992657;;;-3,174685;0,4081238;3,464137
0,2111111;0,031875086;0,01421297;(-3.162735000, 0.415005000, 3.467581000);(-0.039525300, 1.565214000, -0.226481500);0,0911364;1,990551;;;-3,162735;0,415005;3,467581
0,2222222;0,050361756;0,01848667;(-3.145956000, 0.420582700, 3.472977000);(-0.039502920, 1.565301000, -0.226341200);0,1094795;1,991664;;;-3,145956;0,4205827;3,472977
0,2333333;0,069652256;0,0192905;(-3.128215000, 0.425386000, 3.478833000);(-0.039453390, 1.565369000, -0.226202200);0,1285359;1,99407;;;-3,128215;0,425386;3,478833
0,2444444;0,088992806;0,01934055;(-3.110900000, 0.432069100, 3.484275000);(-0.039597690, 1.565459000, -0.226056800);0,1478618;1,994701;;;-3,1109;0,4320691;3,484275
0,2555556;0,110622656;0,02162985;(-3.094015000, 0.444834600, 3.488723000);(-0.039586070, 1.565607000, -0.225999700);0,1689263;1,989585;;;-3,094015;0,4448346;3,488723
0,2666667;0,131535276;0,02091262;(-3.079459000, 0.459474000, 3.492059000);(-0.039532100, 1.565862000, -0.225912700);0,1886399;1,981929;;;-3,079459;0,459474;3,492059
0,2777778;0,158437846;0,02690257;(-3.066647000, 0.483084900, 3.493523000);(-0.039503310, 1.566010000, -0.225818500);0,2110593;1,96528;;;-3,066647;0,4830849;3,493523
0,2888889;0,182661716;0,02422387;(-3.055923000, 0.504784400, 3.494482000);(-0.039445670, 1.566130000, -0.225732400);0,2315767;1,94971;;;-3,055923;0,5047844;3,494482
0,3;0,201844456;0,01918274;(-3.046200000, 0.521268200, 3.495790000);(-0.039422960, 1.566305000, -0.225657500);0,2489673;1,93872;;;-3,0462;0,5212682;3,49579
0,3111111;0,218078796;0,01623434;(-3.040221000, 0.536361000, 3.495914000);(-0.039206480, 1.566557000, -0.225780200);0,2626452;1,927418;;;-3,040221;0,536361;3,495914
0,3222222;0,231172216;0,01309342;(-3.037018000, 0.549044100, 3.495348000);(-0.039171370, 1.566838000, -0.225710000);0,2728599;1,917126;;;-3,037018;0,5490441;3,495348
