time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.954077800, 2.627035000, 4.572639000);(-0.173926800, 0.789544000, 4.695087000);0,2555556;0,2222222
True

0;-0,01761808;0,01761808;(-0.924827900, 2.612827000, 4.567868000);(-0.013836330, 1.576501000, -0.266633600);0,03286626;1,975955;;;-0,9248279;2,612827;4,567868
0,01111111;-0,010535903;0,007082177;(-0.921108200, 2.606801000, 4.567984000);(-0.013743160, 1.576480000, -0.266728000);0,03896242;1,968974;;;-0,9211082;2,606801;4,567984
0,02222222;-0,010535903;0;(-0.921108200, 2.606801000, 4.567984000);(-0.013706210, 1.576499000, -0.266914600);0,03896242;1,968974;;;-0,9211082;2,606801;4,567984
0,03333334;-0,009403698;0,001132205;(-0.921235000, 2.605698000, 4.568203000);(-0.013704510, 1.576498000, -0.267236100);0,0394157;1,96799;;;-0,921235;2,605698;4,568203
0,04444445;-0,005733696;0,003670002;(-0.918297200, 2.603526000, 4.567852000);(-0.013639660, 1.576484000, -0.267388400);0,04307919;1,964894;;;-0,9182972;2,603526;4,567852
0,05555556;-0,001711550;0,004022146;(-0.916106300, 2.600153000, 4.567889000);(-0.013579250, 1.576634000, -0.267485500);0,04676532;1,960948;;;-0,9161063;2,600153;4,567889
0,06666667;-0,002782408;0,001070858;(-0.916924500, 2.600839000, 4.567974000);(-0.013561340, 1.576644000, -0.267534200);0,04569835;1,961885;;;-0,9169245;2,600839;4,567974
0,07777778;-0,015243278;0,01246087;(-0.924851200, 2.610449000, 4.568281000);(-0.013607920, 1.576620000, -0.267642300);0,03388626;1,973743;;;-0,9248512;2,610449;4,568281
0,08888889;-0,024592376;0,009349098;(-0.931749500, 2.616728000, 4.568904000);(-0.013610870, 1.576677000, -0.267810200);0,02487425;1,982125;;;-0,9317495;2,616728;4,568904
0,1;-0,032467931;0,007875555;(-0.938545200, 2.620577000, 4.569919000);(-0.013615880, 1.576684000, -0.267950900);0,01704004;1,988213;;;-0,9385452;2,620577;4,569919
0,1111111;-0,038671850;0,006203919;(-0.944132600, 2.618509000, 4.571649000);(-0.013587920, 1.576707000, -0.268123200);0,01313687;1,988358;;;-0,9441326;2,618509;4,571649
0,1222222;-0,034740038;0,003931812;(-0.945467100, 2.614932000, 4.572590000);(-0.013563160, 1.576692000, -0.268267400);0,01485328;1,985528;;;-0,9454671;2,614932;4,57259
0,1333333;-0,0342118327;0,0005282053;(-0.944974700, 2.614765000, 4.572497000);(-0.013447550, 1.576750000, -0.268283200);0,01527856;1,985189;;;-0,9449747;2,614765;4,572497
0,1444445;-0,0379902847;0,003778452;(-0.947129500, 2.617869000, 4.572497000);(-0.013453780, 1.576737000, -0.268391700);0,01150281;1,98888;;;-0,9471295;2,617869;4,572497
0,1555556;-0,0443342297;0,006343945;(-0.951765600, 2.622180000, 4.572901000);(-0.013499860, 1.576717000, -0.268572200);0,005383363;1,994622;;;-0,9517656;2,62218;4,572901
0,1666667;-0,0490911997;0,00475697;(-0.955851700, 2.624540000, 4.573503000);(-0.013488530, 1.576724000, -0.268794100);0,003180718;1,998349;;;-0,9558517;2,62454;4,573503
0,1777778;-0,0468733727;0,002217827;(-0.957801400, 2.625552000, 4.573810000);(-0.013511120, 1.576583000, -0.268986300);0,004175377;2,000023;;;-0,9578014;2,625552;4,57381
0,1888889;-0,0417711107;0,005102262;(-0.953642100, 2.622644000, 4.573283000);(-0.013475120, 1.576535000, -0.269139300);0,004459063;1,995757;;;-0,9536421;2,622644;4,573283
0,2;-0,0390290237;0,002742087;(-0.951376100, 2.621129000, 4.572985000);(-0.013443050, 1.576469000, -0.269358500);0,006503496;1,9935;;;-0,9513761;2,621129;4,572985
0,2111111;-0,0255362037;0,01349282;(-0.940799000, 2.612836000, 4.571799000);(-0.013401570, 1.576383000, -0.269504200);0,01945863;1,981839;;;-0,940799;2,612836;4,571799
0,2222222;-0,0056914337;0,01984477;(-0.927626100, 2.598011000, 4.571094000);(-0.013409760, 1.576221000, -0.269647000);0,03929992;1,963158;;;-0,9276261;2,598011;4,571094
0,2333333;0,0105330263;0,01622446;(-0.918239200, 2.584777000, 4.571047000);(-0.013355200, 1.576133000, -0.269846100);0,05543125;1,94737;;;-0,9182392;2,584777;4,571047
0,2444444;0,0343310563;0,02379803;(-0.905336600, 2.564782000, 4.571293000);(-0.013332990, 1.576050000, -0.269973100);0,07907528;1,923995;;;-0,9053366;2,564782;4,571293
0,2555556;0,0544077063;0,02007665;(-0.892960600, 2.548977000, 4.570951000);(-0.013319080, 1.576021000, -0.270072100);0,09915194;1,904738;;;-0,8929606;2,548977;4,570951
0,2666667;0,0820830663;0,02767536;(-0.874893100, 2.528031000, 4.570087000);(-0.013287870, 1.576051000, -0.270027700);0,1268008;1,878647;;;-0,8748931;2,528031;4,570087
0,2777778;0,1197371263;0,03765406;(-0.849457800, 2.500308000, 4.568569000);(-0.013227200, 1.576076000, -0.270063600);0,1643823;1,843655;;;-0,8494578;2,500308;4,568569
0,2888889;0,1594772963;0,03974017;(-0.824192300, 2.469649000, 4.567595000);(-0.013179420, 1.576052000, -0.270031500);0,2041225;1,80606;;;-0,8241923;2,469649;4,567595
0,3;0,2199738763;0,06049658;(-0.787300800, 2.421710000, 4.566717000);(-0.013123390, 1.576088000, -0.269898300);0,2645896;1,748335;;;-0,7873008;2,42171;4,566717
0,3111111;0,2947455963;0,07477172;(-0.742595100, 2.361780000, 4.565968000);(-0.013050500, 1.576026000, -0.269741600);0,3393072;1,676897;;;-0,7425951;2,36178;4,565968
0,3222222;0,3739136863;0,07916809;(-0.696887500, 2.297140000, 4.565777000);(-0.012973610, 1.575905000, -0.269630500);0,4183593;1,600954;;;-0,6968875;2,29714;4,565777
