time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.490298000, 2.517961000, 4.057627000);(3.655158000, 1.155427000, 3.170720000)

0;0,0001337766;0,0001337766;(0.446324300, 1.369111000, 0.227861300);(345.54, 27.90, 331.42);(0.005049707, 1.577266000, -0.249914300);0,682877100;4,490522;4,359208;;;0,4463243;1,369111;0,2278613
0,01111111;0,00004382981;0,00008994679;(0.446360600, 1.369189000, 0.227889500);(345.58, 27.88, 331.39);(0.005237700, 1.577258000, -0.250022900);0,682848600;4,490461;4,359166;;;0,4463606;1,369189;0,2278895
0,02222222;-0,00010394749;0,0001477773;(0.446478300, 1.369195000, 0.227978600);(345.62, 27.83, 331.34);(0.005438657, 1.577337000, -0.250096500);0,682931100;4,49033;4,359019;;;0,4464783;1,369195;0,2279786
0,03333334;-0,00025103879;0,0001470913;(0.446581000, 1.369149000, 0.228073500);(345.68, 27.81, 331.39);(0.005615474, 1.577256000, -0.250063700);0,682916000;4,490214;4,358878;;;0,446581;1,369149;0,2280735
0,04444445;-0,00005039119;0,0002006476;(0.446562100, 1.369331000, 0.227989900);(345.69, 27.78, 331.46);(0.005766244, 1.577217000, -0.250170800);0,682755500;4,490248;4,358957;;;0,4465621;1,369331;0,2279899
0,05555556;-0,00016999829;0,0001196071;(0.446615600, 1.369307000, 0.228094100);(345.67, 27.74, 331.63);(0.006023468, 1.577355000, -0.250198000);0,682765500;4,49014;4,358846;;;0,4466156;1,369307;0,2280941
0,06666667;-0,00006583579;0,0001041625;(0.446552800, 1.369234000, 0.228134800);(345.65, 27.71, 331.71);(0.006179931, 1.577359000, -0.250274300);0,682729400;4,490153;4,358861;;;0,4465528;1,369234;0,2281348
0,07777778;0,00005747601;0,0001233118;(0.446530200, 1.369172000, 0.228030900);(345.65, 27.65, 331.70);(0.006293597, 1.577434000, -0.250417700);0,682711200;4,490268;4,358944;;;0,4465302;1,369172;0,2280309
0,08888889;0,00027913811;0,0002216621;(0.446320100, 1.369172000, 0.227960100);(345.66, 27.59, 331.68);(0.006430985, 1.577422000, -0.250426100);0,682439600;4,490424;4,359147;;;0,4463201;1,369172;0,2279601
0,1;0,00048254041;0,0002034023;(0.446313800, 1.368985000, 0.227881800);(345.70, 27.55, 331.67);(0.006469222, 1.577389000, -0.250503100);0,682457100;4,490541;4,359195;;;0,4463138;1,368985;0,2278818
0,1111111;0,00076234381;0,0002798034;(0.446293800, 1.368707000, 0.227905100);(345.70, 27.53, 331.55);(0.006591590, 1.577373000, -0.250778600);0,682654900;4,490602;4,359181;;;0,4462938;1,368707;0,2279051
0,1222222;0,00106117341;0,0002988296;(0.446254000, 1.368413000, 0.227866200);(345.68, 27.59, 331.34);(0.006666990, 1.577362000, -0.250872500);0,682705700;4,490728;4,359222;;;0,446254;1,368413;0,2278662
0,1333333;0,00147371941;0,000412546;(0.446281200, 1.368008000, 0.227790400);(345.71, 27.61, 331.21);(0.006701948, 1.577367000, -0.250955300);0,682831100;4,490884;4,359233;;;0,4462812;1,368008;0,2277904
0,1444445;0,00197502481;0,0005013054;(0.446349400, 1.367516000, 0.227726900);(345.82, 27.61, 331.09);(0.006753417, 1.577337000, -0.251050700);0,683006200;4,491034;4,359202;;;0,4463494;1,367516;0,2277269
0,1555556;0,00239794161;0,0004229168;(0.446476000, 1.367123000, 0.227636000);(345.94, 27.63, 331.10);(0.006890895, 1.577190000, -0.251246700);0,683148400;4,491154;4,359151;;;0,446476;1,367123;0,227636
0,1666667;0,00305948411;0,0006615425;(0.446727500, 1.366528000, 0.227491300);(345.99, 27.64, 331.11);(0.006935777, 1.577209000, -0.251327500);0,683425800;4,491315;4,359035;;;0,4467275;1,366528;0,2274913
0,1777778;0,00376512531;0,0007056412;(0.446935500, 1.365868000, 0.227354000);(346.02, 27.68, 331.14);(0.006904574, 1.577199000, -0.251350800);0,683700400;4,491507;4,358943;;;0,4469355;1,365868;0,227354
0,1888889;0,00490311131;0,001137986;(0.447436500, 1.364876000, 0.227110900);(346.06, 27.75, 331.13);(0.006960304, 1.577189000, -0.251386300);0,684146000;4,491741;4,35869;;;0,4474365;1,364876;0,2271109
0,2;0,00628754031;0,001384429;(0.447878700, 1.363590000, 0.226848100);(346.15, 27.91, 331.12);(0.006974759, 1.577013000, -0.251352900);0,684559700;4,492095;4,35848;;;0,4478787;1,36359;0,2268481
0,2111111;0,00779002131;0,001502481;(0.448531900, 1.362289000, 0.226477700);(346.33, 28.10, 331.18);(0.006957712, 1.576946000, -0.251436000);0,685176700;4,492448;4,358188;;;0,4485319;1,362289;0,2264777
0,2222222;0,00978336531;0,001993344;(0.449328900, 1.360665000, 0.225640500);(346.53, 28.33, 331.17);(0.006971540, 1.576862000, -0.251486200);0,685617500;4,493218;4,358091;;;0,4493289;1,360665;0,2256405
0,2333333;0,01221068031;0,002427315;(0.450441200, 1.358650000, 0.224869900);(346.85, 28.69, 330.94);(0.006924512, 1.576671000, -0.251623300);0,686502700;4,493889;4,357699;;;0,4504412;1,35865;0,2248699
0,2444444;0,01492123031;0,00271055;(0.451475600, 1.356253000, 0.224139900);(347.30, 29.18, 330.81);(0.006927015, 1.576526000, -0.251586400);0,687356500;4,494661;4,357321;;;0,4514756;1,356253;0,2241399
0,2555556;0,01754942231;0,002628192;(0.452675800, 1.353982000, 0.223581900);(347.84, 29.71, 330.61);(0.006931039, 1.576381000, -0.251617000);0,688449900;4,495181;4,356712;;;0,4526758;1,353982;0,2235819
0,2666667;0,02088954731;0,003340125;(0.454118700, 1.351138000, 0.222589400);(348.32, 30.19, 330.35);(0.006948682, 1.576367000, -0.251646300);0,689629300;4,49611;4,356194;;;0,4541187;1,351138;0,2225894
0,2777778;0,02439503231;0,003505485;(0.455607700, 1.348152000, 0.221514500);(348.89, 30.77, 329.96);(0.006972523, 1.576167000, -0.251627400);0,690744200;4,497129;4,355695;;;0,4556077;1,348152;0,2215145
0,2888889;0,02807445431;0,003679422;(0.457259500, 1.345070000, 0.220371600);(349.44, 31.27, 329.77);(0.006947191, 1.576100000, -0.251524800);0,691984500;4,49816;4,355121;;;0,4572595;1,34507;0,2203716
0,3;0,03208865331;0,004014199;(0.459176300, 1.341792000, 0.219068100);(350.01, 31.75, 329.63);(0.006964507, 1.575941000, -0.251506900);0,693370100;4,499262;4,354455;;;0,4591763;1,341792;0,2190681
0,3111111;0,03593562131;0,003846968;(0.460978500, 1.338540000, 0.218081700);(350.54, 32.16, 329.59);(0.006966682, 1.575896000, -0.251335800);0,694850700;4,500142;4,353663;;;0,4609785;1,33854;0,2180817
0,3222222;0,04034859731;0,004412976;(0.462687500, 1.334768000, 0.216556400);(351.04, 32.56, 329.58);(0.006965699, 1.575764000, -0.251299400);0,696168400;4,501663;4,353288;;;0,4626875;1,334768;0,2165564
