time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.323500000, 3.127662000, 3.153614000);(1.949214000, 2.258659000, 4.318162000)

0;0,0007535813;0,0007535813;(0.535665300, 1.468497000, 0.126140300);(338.26, 42.85, 327.72);(-0.015403150, 1.589133000, -0.260674300);0,683999400;4,437392;4,493944;;;0,5356653;1,468497;0,1261403
0,01111111;0,0007535813;0;(0.535665300, 1.468497000, 0.126140300);(338.33, 42.77, 327.67);(-0.015403150, 1.589133000, -0.260674300);0,683999400;4,437392;4,493944;;;0,5356653;1,468497;0,1261403
0,02222222;0,0007535813;0;(0.535665300, 1.468497000, 0.126140300);(338.33, 42.77, 327.67);(-0.015403150, 1.589133000, -0.260674300);0,683999400;4,437392;4,493944;;;0,5356653;1,468497;0,1261403
0,03333334;0,0019529783;0,001199397;(0.536288700, 1.467710000, 0.125484600);(338.33, 42.77, 327.67);(-0.015070380, 1.589150000, -0.261011300);0,684195600;4,437743;4,494498;;;0,5362887;1,46771;0,1254846
0,04444445;0,0024612109;0,0005082326;(0.536637800, 1.467391000, 0.125298200);(338.45, 42.89, 327.66);(-0.014908370, 1.589189000, -0.261007900);0,684302900;4,43777;4,494618;;;0,5366378;1,467391;0,1252982
0,05555556;0,0019994362;0,0004617747;(0.536974400, 1.467116000, 0.125142600);(338.47, 42.96, 327.60);(-0.014830590, 1.589193000, -0.261095600);0,684522700;4,437768;4,494706;;;0,5369744;1,467116;0,1251426
0,06666667;0,0025756728;0,0005762366;(0.537208700, 1.466685000, 0.124839700);(338.51, 43.02, 327.54);(-0.014695850, 1.589188000, -0.261405000);0,684682900;4,437988;4,49499;;;0,5372087;1,466685;0,1248397
0,07777778;0,0030671744;0,0004915016;(0.537505600, 1.466337000, 0.124659800);(338.55, 43.07, 327.42);(-0.014488760, 1.589187000, -0.261635700);0,684846000;4,438055;4,495126;;;0,5375056;1,466337;0,1246598
0,08888889;0,0036653487;0,0005981743;(0.537735100, 1.465857000, 0.124387100);(338.58, 43.12, 327.27);(-0.014403970, 1.589092000, -0.261778900);0,684959000;4,438277;4,495393;;;0,5377351;1,465857;0,1243871
0,1;0,0042527431;0,0005873944;(0.538020000, 1.465353000, 0.124287200);(338.60, 43.13, 327.23);(-0.014335100, 1.589052000, -0.261848300);0,685199400;4,438355;4,495486;;;0,53802;1,465353;0,1242872
