time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.912914000, 0.638546400, 3.736176000);(-3.415868000, 2.532753000, 3.337402000)

0;-0,000261705;0,000261705;(-0.245782000, 1.145535000, 0.284567500);(6.43, 322.04, 330.51);(-0.055651580, 1.559921000, -0.215010900);0,676346500;4,391381;4,6145;;;-0,245782;1,145535;0,2845675
0,01111111;-0,0004803351;0,0002186301;(-0.245782700, 1.145332000, 0.284650400);(6.48, 322.04, 330.50);(-0.055733810, 1.559908000, -0.215181100);0,676626200;4,391293;4,614506;;;-0,2457827;1,145332;0,2846504
0,02222222;-0,0001965158;0,0002838193;(-0.245562600, 1.145298000, 0.284474500);(6.56, 322.05, 330.45);(-0.055806020, 1.559927000, -0.215432600);0,676632800;4,391561;4,614783;;;-0,2455626;1,145298;0,2844745
0,03333334;-0,0000528371;0,0001436787;(-0.245555700, 1.145164000, 0.284422800);(6.63, 322.05, 330.41);(-0.055887200, 1.559917000, -0.215602800);0,676771300;4,39159;4,614863;;;-0,2455557;1,145164;0,2844228
0,04444445;0,0001585715;0,0002114086;(-0.245426400, 1.145183000, 0.284256500);(6.64, 322.05, 330.39);(-0.055976400, 1.559976000, -0.215884400);0,676820600;4,391801;4,615056;;;-0,2454264;1,145183;0,2842565
0,05555556;0,0003239241;0,0001653526;(-0.245272600, 1.145166000, 0.284198100);(6.58, 322.05, 330.47);(-0.055726090, 1.559862000, -0.216295700);0,677048100;4,391939;4,615205;;;-0,2452726;1,145166;0,2841981
0,06666667;0,0004572308;0,0001333067;(-0.245145800, 1.145134000, 0.284172400);(6.52, 322.06, 330.56);(-0.055756250, 1.559866000, -0.216501000);0,677159300;4,392032;4,615319;;;-0,2451458;1,145134;0,2841724
0,07777778;0,0007186561;0,0002614253;(-0.244903000, 1.145055000, 0.284116800);(6.51, 322.06, 330.59);(-0.055721290, 1.559846000, -0.216744800);0,677276700;4,392214;4,615547;;;-0,244903;1,145055;0,2841168
0,08888889;0,0010798017;0,0003611456;(-0.244561700, 1.144951000, 0.284061000);(6.50, 322.09, 330.62);(-0.055728590, 1.559860000, -0.216936400);0,677352500;4,392453;4,615849;;;-0,2445617;1,144951;0,284061
0,1;0,0014402163;0,0003604146;(-0.244264800, 1.144809000, 0.283913900);(6.53, 322.16, 330.58);(-0.055889260, 1.559856000, -0.216967700);0,677223900;4,392733;4,616193;;;-0,2442648;1,144809;0,2839139
0,1111111;0,0017491587;0,0003089424;(-0.244005600, 1.144662000, 0.283831500);(6.58, 322.24, 330.53);(-0.055860500, 1.559962000, -0.217196600);0,677422500;4,392938;4,61647;;;-0,2440056;1,144662;0,2838315
0,1222222;0,0020925386;0,0003433799;(-0.243695600, 1.144615000, 0.283691400);(6.63, 322.32, 330.44);(-0.055857130, 1.559985000, -0.217378500);0,677411400;4,393231;4,616789;;;-0,2436956;1,144615;0,2836914
0,1333333;0,0023540789;0,0002615403;(-0.243469500, 1.144537000, 0.283585700);(6.68, 322.35, 330.44);(-0.055970080, 1.560069000, -0.217524300);0,677446700;4,393443;4,617038;;;-0,2434695;1,144537;0,2835857
0,1444445;0,0025188429;0,000164764;(-0.243343000, 1.144432000, 0.283577200);(6.71, 322.38, 330.46);(-0.055972460, 1.560078000, -0.217721800);0,677620900;4,393514;4,617163;;;-0,243343;1,144432;0,2835772
0,1555556;0,0027613074;0,0002424645;(-0.243149900, 1.144432000, 0.283430500);(6.73, 322.35, 330.50);(-0.055724210, 1.560105000, -0.218137000);0,677851100;4,393747;4,617392;;;-0,2431499;1,144432;0,2834305
0,1666667;0,0031179781;0,0003566707;(-0.242886500, 1.144510000, 0.283203100);(6.72, 322.32, 330.50);(-0.055712920, 1.560065000, -0.218409400);0,677742400;4,394094;4,6177;;;-0,2428865;1,14451;0,2832031
0,1777778;0,0034168230;0,0002988449;(-0.242634000, 1.144504000, 0.283043300);(6.69, 322.31, 330.46);(-0.055525190, 1.560168000, -0.218750600);0,677925600;4,394372;4,617981;;;-0,242634;1,144504;0,2830433
0,1888889;0,0036044073;0,0001875843;(-0.242519700, 1.144367000, 0.282984800);(6.65, 322.30, 330.45);(-0.055499980, 1.560226000, -0.218957200);0,678130200;4,394473;4,61814;;;-0,2425197;1,144367;0,2829848
0,2;0,0038599133;0,000255506;(-0.242321400, 1.144305000, 0.282836200);(6.65, 322.33, 330.48);(-0.055276430, 1.560213000, -0.219487200);0,678449900;4,394702;4,618392;;;-0,2423214;1,144305;0,2828362
0,2111111;0,0042773832;0,0004174699;(-0.242113500, 1.144156000, 0.282506400);(6.64, 322.38, 330.52);(-0.055225530, 1.560290000, -0.219718200);0,678472300;4,395071;4,618799;;;-0,2421135;1,144156;0,2825064
0,2222222;0,0046942612;0,000416878;(-0.242073100, 1.144109000, 0.282094100);(6.65, 322.43, 330.56);(-0.055098990, 1.560333000, -0.220050200);0,678491200;4,395414;4,619113;;;-0,2420731;1,144109;0,2820941
0,2333333;0,0049867098;0,0002924486;(-0.242060600, 1.144192000, 0.281813800);(6.68, 322.42, 330.59);(-0.055048230, 1.560346000, -0.220321900);0,678452900;4,395651;4,619282;;;-0,2420606;1,144192;0,2818138
