time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.349981000, 1.945108000, 2.252127000);(-3.703166000, 0.167584500, 2.901772000)

0;0,001060445;0,001060445;(-0.387466200, 1.289426000, 0.213452400);(351.57, 297.90, 333.96);(-0.028119990, 1.564368000, -0.224410300);0,629640400;4,50418;4,413553;;;-0,3874662;1,289426;0,2134524
0,01111111;0,0013635652;0,0003031202;(-0.387275700, 1.289267000, 0.213627100);(351.46, 297.84, 333.85);(-0.027998210, 1.564370000, -0.224329800);0,629736700;4,504292;4,413549;;;-0,3872757;1,289267;0,2136271
0,02222222;0,0021727804;0,0008092152;(-0.387122700, 1.289036000, 0.212866800);(351.46, 297.87, 333.77);(-0.027909430, 1.564548000, -0.224256500);0,629299200;4,504804;4,414069;;;-0,3871227;1,289036;0,2128668
0,03333334;0,0026957132;0,0005229328;(-0.386782600, 1.288742000, 0.213133500);(351.24, 297.67, 333.63);(-0.027842940, 1.564614000, -0.224304100);0,629519300;4,505025;4,414087;;;-0,3867826;1,288742;0,2131335
0,04444445;0,0032657535;0,0005700403;(-0.386840100, 1.288258000, 0.212837300);(351.29, 297.68, 333.63);(-0.027729070, 1.564685000, -0.224312500);0,629660700;4,505179;4,414102;;;-0,3868401;1,288258;0,2128373
0,05555556;0,0037220846;0,0004563311;(-0.386608000, 1.287882000, 0.212951200);(351.35, 297.64, 333.62);(-0.027754880, 1.564591000, -0.224472500);0,629827400;4,505387;4,414111;;;-0,386608;1,287882;0,2129512
0,06666667;0,0041469788;0,0004248942;(-0.386454300, 1.287608000, 0.212665600);(351.38, 297.62, 333.55);(-0.027682640, 1.564602000, -0.224545300);0,629758700;4,505692;4,414331;;;-0,3864543;1,287608;0,2126656
0,07777778;0,0028992578;0,001247721;(-0.387611700, 1.287266000, 0.212981600);(351.40, 297.56, 333.55);(-0.027608430, 1.564709000, -0.224448700);0,630811100;4,50458;4,413182;;;-0,3876117;1,287266;0,2129816
0,08888889;0,0031991459;0,0002998881;(-0.387602600, 1.287017000, 0.212814200);(351.27, 297.62, 333.61);(-0.027516730, 1.564721000, -0.224328800);0,630773800;4,504701;4,413228;;;-0,3876026;1,287017;0,2128142
0,1;0,0035709073;0,0003717614;(-0.387308400, 1.286829000, 0.212941600);(351.28, 297.59, 333.64);(-0.027406070, 1.564812000, -0.224281900);0,630847500;4,504929;4,413323;;;-0,3873084;1,286829;0,2129416
0,1111111;0,0039552083;0,000384301;(-0.387160000, 1.286474000, 0.212934200);(351.33, 297.56, 333.59);(-0.027313410, 1.564823000, -0.224294900);0,630980700;4,505115;4,413349;;;-0,38716;1,286474;0,2129342
