time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.887024200, 0.004859805, 4.475234000);(-1.064153000, 0.437181900, 4.552742000);0,2555556;0,2444444
True

0;-0,009578659;0,009578659;(0.899574400, 0.002301872, 4.474706000);(-0.017869620, 1.564199000, -0.205117100);0,01281909;2,012818;;;0,8995744;0,002301872;4,474706
0,01111111;-0,004638252;0,004940407;(0.898279400, -0.002412617, 4.475416000);(-0.017921450, 1.564182000, -0.205359000);0,01340147;2,012551;;;0,8982794;-0,002412617;4,475416
0,02222222;0,001096958;0,00573521;(0.897363300, -0.008017302, 4.476216000);(-0.018054190, 1.564256000, -0.205613500);0,01654332;2,01286;;;0,8973633;-0,008017302;4,476216
0,03333334;0,005114057;0,004017099;(0.894673800, -0.010945980, 4.476788000);(-0.018158770, 1.564297000, -0.205743800);0,01762815;2,010868;;;0,8946738;-0,01094598;4,476788
0,04444445;0,000510055;0,004604002;(0.890135600, -0.010200500, 4.477002000);(-0.018266110, 1.564342000, -0.205896700);0,01547965;2,006273;;;0,8901356;-0,0102005;4,477002
0,05555556;-0,004840647;0,005350702;(0.885408900, -0.007692754, 4.476997000);(-0.018408570, 1.564393000, -0.206051000);0,01277831;2,00111;;;0,8854089;-0,007692754;4,476997
0,06666667;-0,000248238;0,004592409;(0.881174300, -0.009393513, 4.477513000);(-0.018563090, 1.564474000, -0.206201000);0,0155747;1,997345;;;0,8811743;-0,009393513;4,477513
0,07777778;0,003999701;0,004247939;(0.877206300, -0.010837200, 4.477977000);(-0.018677390, 1.564479000, -0.206319600);0,0187166;1,993787;;;0,8772063;-0,0108372;4,477977
0,08888889;0,008436581;0,00443688;(0.873904800, -0.013738100, 4.478586000);(-0.018800860, 1.564444000, -0.206493500);0,02300513;1,991204;;;0,8739048;-0,0137381;4,478586
0,1;0,017097527;0,008660946;(0.878249900, -0.021199050, 4.479268000);(-0.018960240, 1.564427000, -0.206785400);0,02779074;1,997108;;;0,8782499;-0,02119905;4,479268
0,1111111;0,021922214;0,004824687;(0.881881800, -0.024370610, 4.479436000);(-0.019068510, 1.564387000, -0.206940600);0,02997528;2,001363;;;0,8818818;-0,02437061;4,479436
