time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.790270000, 1.168751000, 4.713747000);(1.755635000, 2.863267000, 4.270255000);0,2555556;0,2555556
True

0;-0,006353054;0,006353054;(0.779564100, 1.126688000, 4.721889000);(0.002869816, 1.568676000, -0.217919100);0,04416056;2,042644;;;0,7795641;1,126688;4,721889
0,01111111;-0,004966874;0,00138618;(0.778217700, 1.126887000, 4.722152000);(0.002886445, 1.568666000, -0.217936700);0,04436771;2,043177;;;0,7782177;1,126887;4,722152
0,02222222;-0,009853023;0,004886149;(0.776073800, 1.131275000, 4.722008000);(0.002980114, 1.568669000, -0.217967500);0,04091707;2,040446;;;0,7760738;1,131275;4,722008
0,03333334;-0,012307203;0,00245418;(0.774720300, 1.133322000, 4.722017000);(0.002967925, 1.568700000, -0.218085300);0,03956475;2,039361;;;0,7747203;1,133322;4,722017
0,04444445;-0,013981441;0,001674238;(0.775345100, 1.134837000, 4.721673000);(0.002882780, 1.568596000, -0.218101700);0,03789094;2,037699;;;0,7753451;1,134837;4,721673
0,05555556;-0,016012684;0,002031243;(0.777329400, 1.134865000, 4.721240000);(0.002841891, 1.568609000, -0.218141800);0,0370381;2,036625;;;0,7773294;1,134865;4,72124
0,06666667;-0,018841349;0,002828665;(0.780094000, 1.134700000, 4.720664000);(0.002798082, 1.568570000, -0.218123500);0,03620526;2,035311;;;0,780094;1,1347;4,720664
0,07777778;-0,016162603;0,002678746;(0.780391000, 1.132055000, 4.720966000);(0.002784611, 1.568577000, -0.218141800);0,03868155;2,037483;;;0,780391;1,132055;4,720966
0,08888889;-0,011701550;0,004461053;(0.780985400, 1.127660000, 4.721447000);(0.002737195, 1.568519000, -0.218059200);0,04282423;2,041041;;;0,7809854;1,12766;4,721447
0,1;-0,007248321;0,004453229;(0.779824900, 1.123443000, 4.722281000);(0.002731920, 1.568554000, -0.217986100);0,04727316;2,045366;;;0,7798249;1,123443;4,722281
0,1111111;-0,0067042493;0,0005440717;(0.779647500, 1.122940000, 4.722390000);(0.002702684, 1.568557000, -0.217970800);0,04781385;2,045902;;;0,7796475;1,12294;4,72239
0,1222222;-0,0103407353;0,003636486;(0.780596600, 1.126383000, 4.721707000);(0.002668710, 1.568569000, -0.217945800);0,04418067;2,04237;;;0,7805966;1,126383;4,721707
0,1333333;-0,0119999983;0,001659263;(0.781044600, 1.127950000, 4.721394000);(0.002569468, 1.568511000, -0.218004700);0,04252392;2,040755;;;0,7810446;1,12795;4,721394
0,1444445;-0,0125778647;0,0005778664;(0.780561100, 1.128260000, 4.721455000);(0.002563835, 1.568494000, -0.218029200);0,04234558;2,040735;;;0,7805611;1,12826;4,721455
0,1555556;-0,0100722557;0,002505609;(0.781197100, 1.125845000, 4.721652000);(0.002580882, 1.568432000, -0.217987400);0,04456148;2,042529;;;0,7811971;1,125845;4,721652
0,1666667;-0,0054326087;0,004639647;(0.777867700, 1.122821000, 4.722791000);(0.002580346, 1.568397000, -0.217864300);0,04842685;2,046942;;;0,7778677;1,122821;4,722791
0,1777778;-0,0026618357;0,002770773;(0.780228100, 1.121404000, 4.722477000);(0.002587588, 1.568498000, -0.217760400);0,04918056;2,046951;;;0,7802281;1,121404;4,722477
0,1888889;-0,0097214117;0,007059576;(0.781555500, 1.128228000, 4.721245000);(0.002618493, 1.568489000, -0.217627300);0,04212216;2,040241;;;0,7815555;1,128228;4,721245
0,2;-0,0145375117;0,0048161;(0.784160400, 1.132125000, 4.720141000);(0.002579213, 1.568739000, -0.217506200);0,03767802;2,035439;;;0,7841604;1,132125;4,720141
0,2111111;-0,0205074827;0,005969971;(0.787873500, 1.136579000, 4.718721000);(0.002582879, 1.568790000, -0.217481200);0,03264187;2,029565;;;0,7878735;1,136579;4,718721
0,2222222;-0,0297532957;0,009245813;(0.794557500, 1.142550000, 4.716449000);(0.002577872, 1.568919000, -0.217407200);0,02668672;2,020799;;;0,7945575;1,14255;4,716449
0,2333333;-0,0410113957;0,0112581;(0.803265400, 1.149116000, 4.713656000);(0.002615751, 1.569012000, -0.217390500);0,02354585;2,010454;;;0,8032654;1,149116;4,713656
0,2444444;-0,0282558257;0,01275557;(0.811623000, 1.158249000, 4.710584000);(0.002652348, 1.569179000, -0.217344300);0,02400498;1,998033;;;0,811623;1,158249;4,710584
0,2555556;-0,0159085957;0,01234723;(0.819710900, 1.167092000, 4.707610000);(0.002672077, 1.569388000, -0.217277500);0,03011949;1,986012;;;0,8197109;1,167092;4,70761
0,2666667;0,0009520543;0,01686065;(0.831101900, 1.178831000, 4.703520000);(0.002738507, 1.569654000, -0.217165900);0,04328337;1,969722;;;0,8311019;1,178831;4,70352
0,2777778;0,0225863043;0,02163425;(0.847514200, 1.191869000, 4.698164000);(0.002770485, 1.569965000, -0.217088400);0,06367243;1,949708;;;0,8475142;1,191869;4,698164
0,2888889;0,0443842443;0,02179794;(0.864958000, 1.203764000, 4.692744000);(0.002845467, 1.570434000, -0.217048600);0,08511957;1,930221;;;0,864958;1,203764;4,692744
0,3;0,0718105943;0,02742635;(0.882178900, 1.224084000, 4.686205000);(0.002931149, 1.570831000, -0.216899800);0,1107588;1,903382;;;0,8821789;1,224084;4,686205
0,3111111;0,1014102143;0,02959962;(0.897098400, 1.248769000, 4.679559000);(0.003063680, 1.571368000, -0.216797900);0,1377826;1,873825;;;0,8970984;1,248769;4,679559
0,3222222;0,1269835543;0,02557334;(0.910925800, 1.269469000, 4.673702000);(0.003205331, 1.571912000, -0.216723600);0,1621901;1,848377;;;0,9109258;1,269469;4,673702
0,3333333;0,1532895943;0,02630604;(0.925443100, 1.290553000, 4.667642000);(0.003331216, 1.572472000, -0.216674700);0,1877052;1,822242;;;0,9254431;1,290553;4,667642
0,3444445;0,1761052643;0,02281567;(0.939870700, 1.307367000, 4.662193000);(0.003479750, 1.573044000, -0.216632500);0,2103631;1,799976;;;0,9398707;1,307367;4,662193
0,3555556;0,1948522343;0,01874697;(0.951756400, 1.321155000, 4.657712000);(0.003715427, 1.573669000, -0.216557000);0,2290081;1,7817;;;0,9517564;1,321155;4,657712
