time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.180215700, 2.580358000, 4.733278000);(-0.250538700, 0.627337500, 4.720527000);0,1888889;0,2333333
True

0;-0,01786852;0,01786852;(0.160003000, 2.599427000, 4.717632000);(-0.000916421, 1.587327000, -0.216474000);0,03189008;2,014371;;;0,160003;2,599427;4,717632
0,01111111;-0,0170950879;0,0007734321;(0.159480700, 2.598924000, 4.717363000);(-0.000688254, 1.587407000, -0.216673800);0,03206118;2,013772;;;0,1594807;2,598924;4,717363
0,02222222;-0,0249629649;0,007867877;(0.166011500, 2.600811000, 4.721324000);(-0.000565856, 1.587498000, -0.216780100);0,02762204;2,016956;;;0,1660115;2,600811;4,721324
0,03333334;-0,0280858959;0,003122931;(0.167072500, 2.598071000, 4.722382000);(-0.000448077, 1.587476000, -0.216905200);0,02460112;2,014495;;;0,1670725;2,598071;4,722382
0,04444445;-0,0311737059;0,00308781;(0.166267500, 2.595092000, 4.722267000);(-0.000339448, 1.587492000, -0.217064600);0,0230844;2,011414;;;0,1662675;2,595092;4,722267
0,05555556;-0,0345236229;0,003349917;(0.165241200, 2.591911000, 4.722036000);(-0.000186949, 1.587509000, -0.217216100);0,02200206;2,00809;;;0,1652412;2,591911;4,722036
0,06666667;-0,0298007949;0,004722828;(0.161635200, 2.589625000, 4.720018000);(-0.000072121, 1.587553000, -0.217386300);0,02463614;2,005108;;;0,1616352;2,589625;4,720018
0,07777778;-0,0241861859;0,005614609;(0.157464000, 2.586644000, 4.717729000);(-0.000006496, 1.587574000, -0.217671000);0,02826517;2,001338;;;0,157464;2,586644;4,717729
0,08888889;-0,0158108399;0,008375346;(0.150807500, 2.583322000, 4.713882000);(0.000114203, 1.587624000, -0.217837900);0,03535283;1,996747;;;0,1508075;2,583322;4,713882
0,1;-0,0094358579;0,006374982;(0.146459300, 2.579241000, 4.711628000);(0.000246496, 1.587642000, -0.217932600);0,04011805;1,991887;;;0,1464593;2,579241;4,711628
0,1111111;-0,0052851619;0,004150696;(0.144049300, 2.576054000, 4.710505000);(0.000345827, 1.587715000, -0.218121900);0,04295528;1,988289;;;0,1440493;2,576054;4,710505
0,1222222;-0,0047557345;0,0005294274;(0.143604500, 2.576051000, 4.710217000);(0.000461013, 1.587734000, -0.218315800);0,04348227;1,9882;;;0,1436045;2,576051;4,710217
0,1333333;-0,0102186815;0,005462947;(0.148200200, 2.576712000, 4.713096000);(0.000593395, 1.587691000, -0.218666200);0,03802087;1,989751;;;0,1482002;2,576712;4,713096
0,1444445;-0,0143364555;0,004117774;(0.150706600, 2.574108000, 4.715069000);(0.000703515, 1.587735000, -0.218883700);0,0352337;1,987698;;;0,1507066;2,574108;4,715069
0,1555556;-0,0102625265;0,004073929;(0.151119700, 2.570136000, 4.715876000);(0.000825943, 1.587692000, -0.219144300);0,03541038;1,983889;;;0,1511197;2,570136;4,715876
0,1666667;-0,0050067765;0,00525575;(0.149687300, 2.565085000, 4.715637000);(0.000932248, 1.587672000, -0.219353600);0,03842462;1,978654;;;0,1496873;2,565085;4,715637
0,1777778;0,0013301605;0,006336937;(0.148374000, 2.558886000, 4.715631000);(0.000986786, 1.587652000, -0.219541700);0,04226513;1,972317;;;0,148374;2,558886;4,715631
0,1888889;0,0081251385;0,006794978;(0.147390600, 2.552168000, 4.715909000);(0.001052559, 1.587593000, -0.219818600);0,04662423;1,965538;;;0,1473906;2,552168;4,715909
0,2;0,0177539145;0,009628776;(0.151440700, 2.544251000, 4.719602000);(0.001168908, 1.587499000, -0.220032200);0,04815331;1,958608;;;0,1514407;2,544251;4,719602
0,2111111;0,0269153465;0,009161432;(0.155520500, 2.536897000, 4.723236000);(0.001217486, 1.587350000, -0.220298700);0,05098574;1,952257;;;0,1555205;2,536897;4,723236
0,2222222;0,0403509465;0,0134356;(0.160803600, 2.525579000, 4.728186000);(0.001305969, 1.587263000, -0.220519600);0,05833931;1,942314;;;0,1608036;2,525579;4,728186
0,2333333;0,0526310965;0,01228015;(0.162820000, 2.513818000, 4.731087000);(0.001541884, 1.587213000, -0.220623100);0,06881097;1,931265;;;0,16282;2,513818;4,731087
0,2444444;0,0759021965;0,0232711;(0.155897700, 2.491648000, 4.729630000);(0.001626463, 1.587104000, -0.220805100);0,09205469;1,908122;;;0,1558977;2,491648;4,72963
0,2555556;0,0942831565;0,01838096;(0.152981900, 2.473509000, 4.730212000);(0.001703591, 1.587113000, -0.220898500);0,1103072;1,889781;;;0,1529819;2,473509;4,730212
0,2666667;0,1161121465;0,02182899;(0.146552600, 2.452691000, 4.728889000);(0.001742811, 1.586985000, -0.221013000);0,1321037;1,868065;;;0,1465526;2,452691;4,728889
0,2777778;0,1402023365;0,02409019;(0.147098700, 2.428876000, 4.732479000);(0.001872958, 1.586839000, -0.221255600);0,1550619;1,844939;;;0,1470987;2,428876;4,732479
0,2888889;0,1796602765;0,03945794;(0.149986200, 2.390174000, 4.739604000);(0.001865060, 1.586701000, -0.221514600);0,1926752;1,807865;;;0,1499862;2,390174;4,739604
0,3;0,2160747765;0,0364145;(0.149520400, 2.354055000, 4.744212000);(0.001873435, 1.586506000, -0.221658900);0,2286365;1,772615;;;0,1495204;2,354055;4,744212
0,3111111;0,2653374065;0,04926263;(0.148452800, 2.305166000, 4.750168000);(0.001846166, 1.586191000, -0.221781200);0,2775337;1,724871;;;0,1484528;2,305166;4,750168
0,3222222;0,3192195065;0,0538821;(0.147617700, 2.251711000, 4.756894000);(0.001823665, 1.585940000, -0.221874300);0,3311024;1,672854;;;0,1476177;2,251711;4,756894
0,3333333;0,3784479665;0,05922846;(0.146139400, 2.192921000, 4.763930000);(0.001806499, 1.585669000, -0.221830600);0,3901385;1,615639;;;0,1461394;2,192921;4,76393
0,3444445;0,4359102965;0,05746233;(0.140295300, 2.135895000, 4.767906000);(0.001750768, 1.585386000, -0.221903800);0,4475935;1,559084;;;0,1402953;2,135895;4,767906
0,3555556;0,4857554665;0,04984517;(0.134045000, 2.086516000, 4.770581000);(0.001661719, 1.585210000, -0.221814800);0,4973966;1,509838;;;0,134045;2,086516;4,770581
0,3666667;0,5309089965;0,04515353;(0.127581800, 2.041867000, 4.772475000);(0.001567842, 1.584898000, -0.221802000);0,5424747;1,465117;;;0,1275818;2,041867;4,772475
0,3777778;0,5693837465;0,03847475;(0.122623200, 2.003765000, 4.774452000);(0.001529039, 1.584521000, -0.221882300);0,5809233;1,427133;;;0,1226232;2,003765;4,774452
0,3888889;0,6070128265;0,03762908;(0.119087200, 1.966406000, 4.777246000);(0.001400829, 1.584183000, -0.221972700);0,6185517;1,390304;;;0,1190872;1,966406;4,777246
0,4;0,6463670665;0,03935424;(0.112812600, 1.927575000, 4.778471000);(0.001271279, 1.583825000, -0.221997000);0,6578079;1,351295;;;0,1128126;1,927575;4,778471
0,4111111;0,6850581465;0,03869108;(0.105188700, 1.889643000, 4.778703000);(0.001171262, 1.583415000, -0.221853600);0,696261;1,312761;;;0,1051887;1,889643;4,778703
0,4222222;0,7264211565;0,04136301;(0.099056650, 1.848768000, 4.780298000);(0.001072378, 1.583083000, -0.221828200);0,7375778;1,271882;;;0,09905665;1,848768;4,780298
0,4333333;0,7772492165;0,05082806;(0.097110640, 1.798288000, 4.785903000);(0.000971944, 1.582767000, -0.221742100);0,788232;1,223216;;;0,09711064;1,798288;4,785903
0,4444444;0,8364829765;0,05923376;(0.089291620, 1.739645000, 4.788824000);(0.000907214, 1.582415000, -0.221631000);0,8474377;1,165065;;;0,08929162;1,739645;4,788824
0,4555556;0,9029398165;0,06645684;(0.079877150, 1.673920000, 4.791677000);(0.000942291, 1.582056000, -0.221528600);0,9138421;1,099806;;;0,07987715;1,67392;4,791677
0,4666667;0,9905451865;0,08760537;(0.063448440, 1.587876000, 4.792761000);(0.000876487, 1.581761000, -0.221381400);1,001096;1,013134;;;0,06344844;1,587876;4,792761
0,4777778;1,0593934265;0,06884824;(0.054544170, 1.519696000, 4.796278000);(0.000871063, 1.581461000, -0.221250300);1,069937;0,946107;;;0,05454417;1,519696;4,796278
0,4888889;1,1469842765;0,08759085;(0.036418590, 1.434002000, 4.796218000);(0.000735731, 1.581151000, -0.221144000);1,157053;0,8595235;;;0,03641859;1,434002;4,796218
0,5;1,2178173165;0,07083304;(0.019654070, 1.365197000, 4.794743000);(0.000721724, 1.580909000, -0.220973500);1,227263;0,7892709;;;0,01965407;1,365197;4,794743
0,5111111;1,2810472165;0,0632299;(-0.003070638, 1.306574000, 4.788034000);(0.000748695, 1.580732000, -0.220696400);1,288067;0,7260581;;;-0,003070638;1,306574;4,788034
0,5222223;1,3339081865;0,05286097;(-0.027989160, 1.261019000, 4.778132000);(0.000694336, 1.580471000, -0.220475500);1,336419;0,6740911;;;-0,02798916;1,261019;4,778132
0,5333334;1,3884520265;0,05454384;(-0.053802920, 1.214086000, 4.767839000);(0.000704707, 1.580306000, -0.220249700);1,3866;0,6206583;;;-0,05380292;1,214086;4,767839
