time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.434104000, 3.071429000, 3.087996000);(-2.546309000, 1.567979000, 4.063423000)

0;0,0002800242;0,0002800242;(-0.288700700, 1.447630000, 0.278099600);(338.51, 311.77, 337.90);(-0.018798710, 1.581792000, -0.253299700);0,610927000;4,519491;4,409076;;;-0,2887007;1,44763;0,2780996
0,01111111;0,0006064840;0,0003264598;(-0.288427500, 1.447605000, 0.277922700);(338.52, 311.79, 337.75);(-0.018488230, 1.581956000, -0.253449800);0,610961700;4,519801;4,409369;;;-0,2884275;1,447605;0,2779227
0,02222222;0,0009035487;0,0002970647;(-0.288203800, 1.447772000, 0.278024000);(338.54, 311.81, 337.58);(-0.018342470, 1.581904000, -0.253651100);0,611142300;4,519833;4,409391;;;-0,2882038;1,447772;0,278024
0,03333334;0,0011697381;0,0002661894;(-0.287962800, 1.447659000, 0.278027400);(338.57, 311.82, 337.51);(-0.018192980, 1.581851000, -0.253852900);0,611293700;4,520039;4,409515;;;-0,2879628;1,447659;0,2780274
0,04444445;0,0014518120;0,0002820739;(-0.287702500, 1.447556000, 0.277994200);(338.59, 311.81, 337.51);(-0.018024950, 1.581827000, -0.254049900);0,611412800;4,520278;4,40968;;;-0,2877025;1,447556;0,2779942
0,05555556;0,0017723479;0,0003205359;(-0.287526100, 1.447318000, 0.278116000);(338.59, 311.80, 337.54);(-0.017815860, 1.581908000, -0.254076300);0,611626400;4,520411;4,409672;;;-0,2875261;1,447318;0,278116
0,06666667;0,0020740267;0,0003016788;(-0.287317500, 1.447102000, 0.278085500);(338.62, 311.80, 337.65);(-0.017653820, 1.581908000, -0.254257800);0,611784800;4,520653;4,409811;;;-0,2873175;1,447102;0,2780855
0,07777778;0,0024724865;0,0003984598;(-0.287062800, 1.446964000, 0.277811900);(338.65, 311.77, 337.69);(-0.017505590, 1.581895000, -0.254446700);0,611691800;4,521049;4,41018;;;-0,2870628;1,446964;0,2778119
0,08888889;0,0027943446;0,0003218581;(-0.286890000, 1.446698000, 0.277755300);(338.70, 311.75, 337.67);(-0.017373120, 1.581897000, -0.254622200);0,611836400;4,5213;4,410325;;;-0,28689;1,446698;0,2777553
0,1;0,0031350152;0,0003406706;(-0.286625700, 1.446489000, 0.277805100);(338.75, 311.77, 337.54);(-0.017282610, 1.582008000, -0.254905800);0,612121000;4,521529;4,410423;;;-0,2866257;1,446489;0,2778051
0,1111111;0,0035650369;0,0004300217;(-0.286261300, 1.446262000, 0.277827300);(338.76, 311.80, 337.45);(-0.017064690, 1.582049000, -0.255119200);0,612320900;4,52185;4,410597;;;-0,2862613;1,446262;0,2778273
0,1222222;0,0039690913;0,0004040544;(-0.286002800, 1.445976000, 0.277948900);(338.75, 311.91, 337.45);(-0.016886390, 1.582114000, -0.255170200);0,612513800;4,522057;4,410633;;;-0,2860028;1,445976;0,2779489
0,1333333;0,0045058058;0,0005367145;(-0.285596600, 1.445734000, 0.278202600);(338.77, 311.98, 337.53);(-0.016753380, 1.582172000, -0.255301400);0,612795800;4,522269;4,41063;;;-0,2855966;1,445734;0,2782026
0,1444445;0,0045058058;0;(-0.285596600, 1.445734000, 0.278202600);(338.79, 312.02, 337.57);(-0.016753380, 1.582172000, -0.255301400);0,612795800;4,522269;4,41063;;;-0,2855966;1,445734;0,2782026
0,1555556;0,0053751102;0,0008693044;(-0.285029700, 1.445075000, 0.278188300);(338.79, 312.02, 337.57);(-0.016522500, 1.582153000, -0.255607300);0,613045000;4,52291;4,410951;;;-0,2850297;1,445075;0,2781883
0,1666667;0,0059319171;0,0005568069;(-0.284719500, 1.444613000, 0.278211600);(338.83, 312.08, 337.33);(-0.016467360, 1.582195000, -0.255839600);0,613268800;4,523278;4,411103;;;-0,2847195;1,444613;0,2782116
0,1777778;0,0066034024;0,0006714853;(-0.284368700, 1.444087000, 0.278436800);(338.86, 312.15, 337.14);(-0.016312480, 1.582209000, -0.255983600);0,613626000;4,523571;4,411105;;;-0,2843687;1,444087;0,2784368
0,1888889;0,0073250854;0,000721683;(-0.283991000, 1.443511000, 0.278653700);(338.91, 312.27, 336.97);(-0.016280300, 1.582191000, -0.256067700);0,613863200;4,523907;4,411129;;;-0,283991;1,443511;0,2786537
0,2;0,0083987654;0,00107368;(-0.283530800, 1.442671000, 0.279138100);(338.95, 312.38, 336.79);(-0.016339930, 1.582198000, -0.256211500);0,614376100;4,524229;4,410973;;;-0,2835308;1,442671;0,2791381
0,2111111;0,0096527504;0,001253985;(-0.283000500, 1.441589000, 0.279487000);(339.00, 312.49, 336.60);(-0.016275260, 1.582214000, -0.256250600);0,614761900;4,524771;4,410976;;;-0,2830005;1,441589;0,279487
0,2222222;0,0111966024;0,001543852;(-0.282401800, 1.440240000, 0.279937900);(339.07, 312.59, 336.52);(-0.016218630, 1.582213000, -0.256245000);0,615225100;4,525394;4,410935;;;-0,2824018;1,44024;0,2799379
0,2333333;0,0129769064;0,001780304;(-0.281682700, 1.438667000, 0.280361400);(339.20, 312.67, 336.50);(-0.016177780, 1.582204000, -0.256274600);0,615689800;4,526199;4,410987;;;-0,2816827;1,438667;0,2803614
0,2444444;0,0151141574;0,002137251;(-0.280849800, 1.436797000, 0.280975100);(339.39, 312.75, 336.60);(-0.016315370, 1.582052000, -0.256354500);0,616279700;4,527074;4,410944;;;-0,2808498;1,436797;0,2809751
0,2555556;0,0170272204;0,001913063;(-0.280173300, 1.435130000, 0.281624700);(339.63, 312.86, 336.59);(-0.016267180, 1.582062000, -0.256344500);0,616965700;4,527745;4,410784;;;-0,2801733;1,43513;0,2816247
0,2666667;0,0196442654;0,002617045;(-0.278946600, 1.432897000, 0.282223700);(339.83, 312.99, 336.47);(-0.016257820, 1.581948000, -0.256268200);0,617410100;4,529036;4,410969;;;-0,2789466;1,432897;0,2822237
0,2777778;0,0227496484;0,003105383;(-0.277715300, 1.430236000, 0.283247300);(340.09, 313.24, 336.25);(-0.016293380, 1.581832000, -0.256178900);0,618306900;4,530223;4,410807;;;-0,2777153;1,430236;0,2832473
