time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;0,7372159;0,7372159;(0.182741800, 0.709930100, -0.078051890);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,737215900;0,7372159;0,7372159;;;0,1827418;0,7099301;-0,07805189
0,03111111;0,74782257;0,01060667;(0.183322300, 0.712258600, -0.067720260);(38.27, 353.76, 27.53);(-0.017142430, 1.597310000, -0.171118100);0,913342200;0,7385833;0,7385833;;;0,1833223;0,7122586;-0,06772026
0,04222222;0,74782257;0;(0.183322300, 0.712258600, -0.067720260);(39.78, 352.78, 28.80);(-0.017142430, 1.597310000, -0.171118100);0,913342200;0,7385833;0,7385833;;;0,1833223;0,7122586;-0,06772026
0,05333333;0,74782257;0;(0.183322300, 0.712258600, -0.067720260);(39.78, 352.78, 28.80);(-0.017142430, 1.597310000, -0.171118100);0,913342200;0,7385833;0,7385833;;;0,1833223;0,7122586;-0,06772026
0,06444445;0,74782257;0;(0.183322300, 0.712258600, -0.067720260);(39.78, 352.78, 28.80);(-0.017142430, 1.597310000, -0.171118100);0,913342200;0,7385833;0,7385833;;;0,1833223;0,7122586;-0,06772026
0,07555556;0,74782257;0;(0.183322300, 0.712258600, -0.067720260);(39.78, 352.78, 28.80);(-0.017142430, 1.597310000, -0.171118100);0,913342200;0,7385833;0,7385833;;;0,1833223;0,7122586;-0,06772026
0,08666667;0,74782257;0;(0.183322300, 0.712258600, -0.067720260);(39.78, 352.78, 28.80);(-0.017142430, 1.597310000, -0.171118100);0,913342200;0,7385833;0,7385833;;;0,1833223;0,7122586;-0,06772026
0,09777778;0,74782257;0;(0.183322300, 0.712258600, -0.067720260);(39.78, 352.78, 28.80);(-0.017142430, 1.597310000, -0.171118100);0,913342200;0,7385833;0,7385833;;;0,1833223;0,7122586;-0,06772026
0,1088889;0,74782257;0;(0.183322300, 0.712258600, -0.067720260);(39.78, 352.78, 28.80);(-0.017142430, 1.597310000, -0.171118100);0,913342200;0,7385833;0,7385833;;;0,1833223;0,7122586;-0,06772026
0,12;0,74782257;0;(0.183322300, 0.712258600, -0.067720260);(39.78, 352.78, 28.80);(-0.017142430, 1.597310000, -0.171118100);0,913342200;0,7385833;0,7385833;;;0,1833223;0,7122586;-0,06772026
0,1311111;0,74782257;0;(0.183322300, 0.712258600, -0.067720260);(39.78, 352.78, 28.80);(-0.017142430, 1.597310000, -0.171118100);0,913342200;0,7385833;0,7385833;;;0,1833223;0,7122586;-0,06772026
0,1422222;0,74782257;0;(0.183322300, 0.712258600, -0.067720260);(39.78, 352.78, 28.80);(-0.017142430, 1.597310000, -0.171118100);0,913342200;0,7385833;0,7385833;;;0,1833223;0,7122586;-0,06772026
0,1533333;0,74782257;0;(0.183322300, 0.712258600, -0.067720260);(39.78, 352.78, 28.80);(-0.017142430, 1.597310000, -0.171118100);0,913342200;0,7385833;0,7385833;;;0,1833223;0,7122586;-0,06772026
0,1644444;0,74782257;0;(0.183322300, 0.712258600, -0.067720260);(39.78, 352.78, 28.80);(-0.017142430, 1.597310000, -0.171118100);0,913342200;0,7385833;0,7385833;;;0,1833223;0,7122586;-0,06772026
