time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.173926800, 0.789544000, 4.695087000);(-0.443773000, 2.767340000, 4.570565000)

0;-0,0002448841;0,0002448841;(0.098170310, 1.160599000, 0.360469800);(4.88, 356.33, 332.63);(-0.014228580, 1.560600000, -0.219824800);0,713706000;4,358971;4,538747;;;0,09817031;1,160599;0,3604698
0,01111111;0,0000425956;0,0002874797;(0.098320640, 1.160615000, 0.360225200);(4.89, 356.42, 332.47);(-0.014354020, 1.560633000, -0.219926500);0,713642800;4,359225;4,538986;;;0,09832064;1,160615;0,3602252
0,02222222;0,0002161876;0,000173592;(0.098461640, 1.160711000, 0.360193600);(4.91, 356.47, 332.32);(-0.014444020, 1.560615000, -0.220046500);0,713686800;4,359273;4,538998;;;0,09846164;1,160711;0,3601936
0,03333334;-0,0001495957;0,0003657833;(0.098802340, 1.160835000, 0.360243600);(4.95, 356.53, 332.19);(-0.014517990, 1.560623000, -0.220274200);0,713914000;4,359255;4,538949;;;0,09880234;1,160835;0,3602436
0,04444445;0,0000139117;0,0001635074;(0.098917190, 1.160951000, 0.360237800);(4.97, 356.57, 332.09);(-0.014624570, 1.560625000, -0.220376000);0,713963100;4,359278;4,538927;;;0,09891719;1,160951;0,3602378
0,05555556;-0,0002618341;0,0002757458;(0.099021630, 1.161104000, 0.360442400);(4.96, 356.60, 332.04);(-0.014702920, 1.560645000, -0.220456500);0,714149900;4,359095;4,538696;;;0,09902163;1,161104;0,3604424
0,06666667;-0,0001575151;0,000104319;(0.099069120, 1.161176000, 0.360384600);(4.89, 356.61, 332.07);(-0.014708040, 1.560665000, -0.220571100);0,714175000;4,359161;4,538729;;;0,09906912;1,161176;0,3603846
0,07777778;-0,0000302485;0,0001272666;(0.099114320, 1.161136000, 0.360272700);(4.84, 356.58, 332.13);(-0.014774830, 1.560678000, -0.220658500);0,714202800;4,359272;4,538852;;;0,09911432;1,161136;0,3602727
0,08888889;0,0003011429;0,0003313914;(0.099164990, 1.161069000, 0.359952000);(4.82, 356.55, 332.26);(-0.014802960, 1.560757000, -0.220842200);0,714185200;4,359588;4,53918;;;0,09916499;1,161069;0,359952
0,1;0,0004162593;0,0001151164;(0.099247650, 1.161084000, 0.359873200);(4.86, 356.54, 332.40);(-0.014890940, 1.560780000, -0.220941900);0,714234400;4,359673;4,539258;;;0,09924765;1,161084;0,3598732
0,1111111;0,0002244791;0,0001917802;(0.099317170, 1.161236000, 0.359965900);(4.89, 356.54, 332.47);(-0.014949350, 1.560767000, -0.220977100);0,714266500;4,359598;4,539126;;;0,09931717;1,161236;0,3599659
0,1222222;0,0003536211;0,000129142;(0.099393510, 1.161317000, 0.359899300);(4.89, 356.58, 332.43);(-0.015056610, 1.560791000, -0.221063800);0,714280800;4,359676;4,539168;;;0,09939351;1,161317;0,3598993
0,1333333;0,0006801755;0,0003265544;(0.099436520, 1.161264000, 0.359579800);(4.87, 356.59, 332.37);(-0.015203770, 1.560729000, -0.221255000);0,714201600;4,359992;4,539488;;;0,09943652;1,161264;0,3595798
