time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.481459000, 2.741787000, 3.150537000);(-1.810518000, 2.882700000, 4.240536000);0,2555556;0,2555556
True

0;-0,01260343;0,01260343;(-3.510800000, 2.759244000, 3.128428000);(-0.025714790, 1.579964000, -0.252704100);0,04067414;2,035432;;;-3,5108;2,759244;3,128428
0,01111111;-0,006017987;0,006585443;(-3.508150000, 2.765209000, 3.129302000);(-0.025646480, 1.580026000, -0.252883000);0,04137526;2,032387;;;-3,50815;2,765209;3,129302
0,02222222;-0,002531118;0,003486869;(-3.507401000, 2.768614000, 3.129293000);(-0.025585980, 1.580036000, -0.253061100);0,04294136;2,031572;;;-3,507401;2,768614;3,129293
0,03333334;0,003498228;0,006029346;(-3.510185000, 2.773314000, 3.126741000);(-0.025455210, 1.580078000, -0.253153500);0,04884009;2,035036;;;-3,510185;2,773314;3,126741
0,04444445;0,007158981;0,003660753;(-3.512936000, 2.774631000, 3.124716000);(-0.025393340, 1.580050000, -0.253325400);0,05230844;2,038371;;;-3,512936;2,774631;3,124716
0,05555556;0,013016410;0,005857429;(-3.514632000, 2.779901000, 3.122803000);(-0.025410600, 1.580027000, -0.253467300);0,05763875;2,040563;;;-3,514632;2,779901;3,122803
0,06666667;0,018128098;0,005111688;(-3.512819000, 2.784654000, 3.123300000);(-0.025351530, 1.580044000, -0.253717200);0,05968992;2,038543;;;-3,512819;2,784654;3,1233
0,07777778;0,022572321;0,004444223;(-3.512865000, 2.789045000, 3.122616000);(-0.025352030, 1.579939000, -0.254045300);0,06323965;2,03875;;;-3,512865;2,789045;3,122616
0,08888889;0,024972987;0,002400666;(-3.514370000, 2.790470000, 3.121403000);(-0.025293410, 1.579897000, -0.254244500);0,06558859;2,040606;;;-3,51437;2,79047;3,121403
0,1;0,027238051;0,002265064;(-3.515869000, 2.788957000, 3.120632000);(-0.025502330, 1.579867000, -0.254211400);0,06559999;2,04235;;;-3,515869;2,788957;3,120632
0,1111111;0,022086666;0,005151385;(-3.512287000, 2.786480000, 3.123383000);(-0.025389170, 1.579834000, -0.254423100);0,06070547;2,037966;;;-3,512287;2,78648;3,123383
0,1222222;0,012763450;0,009323216;(-3.506074000, 2.781518000, 3.128252000);(-0.025361960, 1.579752000, -0.254602600);0,0517792;2,030351;;;-3,506074;2,781518;3,128252
0,1333333;0,005076527;0,007686923;(-3.500524000, 2.778231000, 3.132432000);(-0.025330880, 1.579652000, -0.254806400);0,04493752;2,023593;;;-3,500524;2,778231;3,132432
0,1444445;-0,002275633;0,00735216;(-3.495665000, 2.774253000, 3.136256000);(-0.025287100, 1.579607000, -0.255000000);0,03820729;2,01765;;;-3,495665;2,774253;3,136256
0,1555556;-0,006357988;0,004082355;(-3.496050000, 2.770204000, 3.136603000);(-0.025063820, 1.579551000, -0.255335700);0,03485066;2,018004;;;-3,49605;2,770204;3,136603
0,1666667;-0,013327737;0,006969749;(-3.500673000, 2.765564000, 3.134220000);(-0.025020930, 1.579503000, -0.255521700);0,03465211;2,023432;;;-3,500673;2,765564;3,13422
0,1777778;-0,008614743;0,004712994;(-3.504568000, 2.764504000, 3.131788000);(-0.025092990, 1.579650000, -0.255727600);0,03743798;2,028077;;;-3,504568;2,764504;3,131788
0,1888889;-0,007437690;0,001177053;(-3.505509000, 2.764750000, 3.131125000);(-0.025060030, 1.579605000, -0.255901800);0,03850361;2,029211;;;-3,505509;2,76475;3,131125
0,2;-0,011144568;0,003706878;(-3.502800000, 2.763238000, 3.133153000);(-0.024950300, 1.579399000, -0.256274400);0,03489633;2,025928;;;-3,5028;2,763238;3,133153
0,2111111;-0,017637691;0,006493123;(-3.497516000, 2.762291000, 3.136806000);(-0.024950000, 1.579395000, -0.256416400);0,02944072;2,019574;;;-3,497516;2,762291;3,136806
0,2222222;-0,031447651;0,01380996;(-3.486014000, 2.762326000, 3.144449000);(-0.024952240, 1.579392000, -0.256537800);0,02190077;2,005787;;;-3,486014;2,762326;3,144449
0,2333333;-0,045656551;0,0142089;(-3.474275000, 2.761364000, 3.152397000);(-0.024865810, 1.579377000, -0.256594600);0,02093661;1,991697;;;-3,474275;2,761364;3,152397
0,2444444;-0,034472551;0,011184;(-3.465093000, 2.760201000, 3.158675000);(-0.024881280, 1.579426000, -0.256678500);0,02594589;1,980668;;;-3,465093;2,760201;3,158675
0,2555556;-0,021023741;0,01344881;(-3.455396000, 2.754420000, 3.165984000);(-0.025031240, 1.579485000, -0.256741700);0,0328256;1,968944;;;-3,455396;2,75442;3,165984
0,2666667;-0,002354801;0,01866894;(-3.444022000, 2.742886000, 3.175264000);(-0.025075560, 1.579523000, -0.256749200);0,04487969;1,955169;;;-3,444022;2,742886;3,175264
0,2777778;0,013291129;0,01564593;(-3.434700000, 2.732940000, 3.182944000);(-0.025099190, 1.579513000, -0.256817700);0,05757542;1,943938;;;-3,4347;2,73294;3,182944
0,2888889;0,035684139;0,02239301;(-3.421148000, 2.718983000, 3.194033000);(-0.025081160, 1.579576000, -0.256870600);0,07777831;1,927719;;;-3,421148;2,718983;3,194033
0,3;0,062600099;0,02691596;(-3.404212000, 2.703109000, 3.207659000);(-0.025208540, 1.579448000, -0.256896000);0,1035671;1,907602;;;-3,404212;2,703109;3,207659
0,3111111;0,090934739;0,02833464;(-3.386705000, 2.685939000, 3.221857000);(-0.025173580, 1.579386000, -0.256929400);0,1310873;1,887005;;;-3,386705;2,685939;3,221857
0,3222222;0,129454259;0,03851952;(-3.362107000, 2.663753000, 3.241516000);(-0.025244300, 1.579407000, -0.256891700);0,1691489;1,858335;;;-3,362107;2,663753;3,241516
0,3333333;0,166811079;0,03735682;(-3.336481000, 2.645142000, 3.261326000);(-0.025301520, 1.579475000, -0.256778800);0,2064782;1,828619;;;-3,336481;2,645142;3,261326
0,3444445;0,215636739;0,04882566;(-3.300021000, 2.627012000, 3.288269000);(-0.025334390, 1.579499000, -0.256670000);0,2550751;1,786283;;;-3,300021;2,627012;3,288269
0,3555556;0,262118889;0,04648215;(-3.263256000, 2.615760000, 3.314390000);(-0.025383950, 1.579590000, -0.256460000);0,3005719;1,743402;;;-3,263256;2,61576;3,31439
0,3666667;0,307913789;0,0457949;(-3.226530000, 2.606611000, 3.340171000);(-0.025394680, 1.579634000, -0.256288900);0,3452865;1,70058;;;-3,22653;2,606611;3,340171
0,3777778;0,350940969;0,04302718;(-3.191787000, 2.599040000, 3.364398000);(-0.025442280, 1.579677000, -0.256003900);0,3873286;1,660116;;;-3,191787;2,59904;3,364398
0,3888889;0,397772449;0,04683148;(-3.153004000, 2.596658000, 3.390540000);(-0.025403290, 1.579713000, -0.255871500);0,4319107;1,614491;;;-3,153004;2,596658;3,39054
0,4;0,444907329;0,04713488;(-3.114591000, 2.590101000, 3.417057000);(-0.025412860, 1.579704000, -0.255662300);0,4781567;1,569821;;;-3,114591;2,590101;3,417057
0,4111111;0,491954529;0,0470472;(-3.076098000, 2.584402000, 3.443500000);(-0.025477350, 1.579781000, -0.255529400);0,5243236;1,525103;;;-3,076098;2,584402;3,4435
0,4222222;0,542204219;0,05024969;(-3.034671000, 2.580342000, 3.471649000);(-0.025431930, 1.579790000, -0.255393600);0,5734084;1,476874;;;-3,034671;2,580342;3,471649
0,4333333;0,594787659;0,05258344;(-2.991033000, 2.578538000, 3.500931000);(-0.025417210, 1.580037000, -0.255032400);0,6244556;1,425883;;;-2,991033;2,578538;3,500931
0,4444444;0,646319609;0,05153195;(-2.948740000, 2.573081000, 3.529865000);(-0.025384250, 1.580152000, -0.254733400);0,6753818;1,377123;;;-2,94874;2,573081;3,529865
0,4555556;0,693729659;0,04741005;(-2.910181000, 2.566076000, 3.556545000);(-0.025330460, 1.580323000, -0.254446700);0,7225478;1,333174;;;-2,910181;2,566076;3,556545
0,4666667;0,741152309;0,04742265;(-2.871050000, 2.562504000, 3.583095000);(-0.025293410, 1.580532000, -0.254113800);0,7693167;1,288209;;;-2,87105;2,562504;3,583095
0,4777778;0,786397159;0,04524485;(-2.833261000, 2.564942000, 3.607857000);(-0.025160350, 1.580726000, -0.253902400);0,8127584;1,243888;;;-2,833261;2,564942;3,607857
0,4888889;0,836132939;0,04973578;(-2.791725000, 2.570425000, 3.634658000);(-0.025051900, 1.580934000, -0.253556300);0,8599257;1,194726;;;-2,791725;2,570425;3,634658
0,5;0,886272529;0,05013959;(-2.749834000, 2.574069000, 3.661968000);(-0.024936710, 1.581103000, -0.253241200);0,908277;1,14556;;;-2,749834;2,574069;3,661968
0,5111111;0,936557249;0,05028472;(-2.707824000, 2.578835000, 3.689189000);(-0.024632010, 1.581285000, -0.252859000);0,9566672;1,096118;;;-2,707824;2,578835;3,689189
0,5222223;0,982815199;0,04625795;(-2.669213000, 2.584619000, 3.714000000);(-0.024433560, 1.581434000, -0.252519300);1,000968;1,050452;;;-2,669213;2,584619;3,714
0,5333334;1,026190509;0,04337531;(-2.632998000, 2.589756000, 3.737313000);(-0.024271190, 1.581479000, -0.252115100);1,04274;1,007732;;;-2,632998;2,589756;3,737313
0,5444446;1,072070929;0,04588042;(-2.594678000, 2.592287000, 3.762416000);(-0.024034890, 1.581602000, -0.251784700);1,087717;0,9632469;;;-2,594678;2,592287;3,762416
0,5555557;1,120020179;0,04794925;(-2.554660000, 2.593911000, 3.788781000);(-0.023752750, 1.581560000, -0.251619200);1,13498;0,9171855;;;-2,55466;2,593911;3,788781
0,5666668;1,165830589;0,04581041;(-2.516599000, 2.592817000, 3.814250000);(-0.023499580, 1.581624000, -0.251369400);1,180535;0,8742431;;;-2,516599;2,592817;3,81425
0,577778;1,206876799;0,04104621;(-2.482528000, 2.591485000, 3.837102000);(-0.023232070, 1.581670000, -0.251151200);1,221404;0,8361593;;;-2,482528;2,591485;3,837102
0,5888891;1,246352729;0,03947593;(-2.449547000, 2.595044000, 3.858501000);(-0.023000840, 1.581646000, -0.250969300);1,259996;0,7981567;;;-2,449547;2,595044;3,858501
0,6000003;1,287612299;0,04125957;(-2.415232000, 2.602277000, 3.880239000);(-0.022742210, 1.581691000, -0.250785200);1,299527;0,7577136;;;-2,415232;2,602277;3,880239
0,6111114;1,336383539;0,04877124;(-2.376258000, 2.620137000, 3.903492000);(-0.022208130, 1.581773000, -0.250432700);1,342836;0,7089428;;;-2,376258;2,620137;3,903492
0,6222225;1,438687939;0,1023044;(-2.297080000, 2.665931000, 3.949316000);(-0.022012330, 1.581803000, -0.250337700);1,430579;0,6070749;;;-2,29708;2,665931;3,949316
0,6333337;1,489140979;0,05045304;(-2.259700000, 2.692623000, 3.970193000);(-0.021769350, 1.581829000, -0.250209700);1,472056;0,5576551;;;-2,2597;2,692623;3,970193
0,6444448;1,531789919;0,04264894;(-2.227980000, 2.714917000, 3.987962000);(-0.021572950, 1.581988000, -0.250081500);1,507718;0,5159643;;;-2,22798;2,714917;3,987962
0,655556;1,569400029;0,03761011;(-2.198607000, 2.730980000, 4.005100000);(-0.021362400, 1.582011000, -0.250064300);1,541462;0,4786041;;;-2,198607;2,73098;4,0051
