time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.833432000, 0.085059520, 2.552913000);(3.972269000, 2.065736000, 2.793011000)

0;-0,0003946209;0,0003946209;(0.549048500, 1.117134000, 0.096479060);(14.32, 52.99, 329.31);(0.026177420, 1.555869000, -0.185417500);0,738476600;4,229235;4,459772;;;0,5490485;1,117134;0,09647906
0,01111111;0,0005771596;0,0009717805;(0.548511000, 1.116326000, 0.096430960);(14.35, 52.96, 329.32);(0.026151530, 1.555861000, -0.185600800);0,738642100;4,229483;4,460385;;;0,548511;1,116326;0,09643096
0,02222222;0,0011709495;0,0005937899;(0.548303700, 1.115773000, 0.096370280);(14.46, 52.82, 329.34);(0.026415130, 1.555824000, -0.185935000);0,738721000;4,229544;4,460699;;;0,5483037;1,115773;0,09637028
0,03333334;0,0019976075;0,000826658;(0.547939500, 1.115031000, 0.096373500);(14.54, 52.71, 329.36);(0.026108790, 1.555639000, -0.185876900);0,738991500;4,229644;4,461135;;;0,5479395;1,115031;0,0963735
0,04444445;0,0028442004;0,0008465929;(0.547641000, 1.114241000, 0.096315800);(14.66, 52.58, 329.47);(0.026069660, 1.555646000, -0.186117500);0,739353500;4,229717;4,461567;;;0,547641;1,114241;0,0963158
0,05555556;0,0036506152;0,0008064148;(0.547319400, 1.113519000, 0.096152900);(14.73, 52.45, 329.55);(0.025919630, 1.555660000, -0.186222700);0,739650000;4,229887;4,462067;;;0,5473194;1,113519;0,0961529
0,06666667;0,0044190576;0,0007684424;(0.547126500, 1.112786000, 0.096030590);(14.79, 52.38, 329.67);(0.025859400, 1.555621000, -0.186373400);0,739983000;4,229929;4,462445;;;0,5471265;1,112786;0,09603059
0,07777778;0,0051203009;0,0007012433;(0.547050200, 1.112136000, 0.095776740);(14.87, 52.33, 329.81);(0.025948360, 1.555586000, -0.186572100);0,740213100;4,229978;4,462796;;;0,5470502;1,112136;0,09577674
0,08888889;0,0057366146;0,0006163137;(0.546905000, 1.111580000, 0.095555480);(14.95, 52.37, 330.02);(0.025868400, 1.555654000, -0.186751600);0,740525400;4,230084;4,46316;;;0,546905;1,11158;0,09555548
0,1;0,0063475706;0,000610956;(0.546758900, 1.111011000, 0.095387160);(14.99, 52.43, 330.16);(0.026097050, 1.555770000, -0.186896900);0,740664300;4,230157;4,463495;;;0,5467589;1,111011;0,09538716
0,1111111;0,0058067290;0,0005408416;(0.546614900, 1.110490000, 0.095403430);(15.00, 52.45, 330.21);(0.026094510, 1.555603000, -0.187003400);0,740824600;4,230134;4,463707;;;0,5466149;1,11049;0,09540343
0,1222222;0,0064318424;0,0006251134;(0.546261800, 1.109976000, 0.095357540);(14.93, 52.42, 330.09);(0.025914390, 1.555741000, -0.187128900);0,741125300;4,23031;4,464116;;;0,5462618;1,109976;0,09535754
0,1333333;0,0068879486;0,0004561062;(0.546000200, 1.109603000, 0.095340670);(14.92, 52.35, 330.06);(0.025934920, 1.555968000, -0.187336800);0,741361300;4,230433;4,464407;;;0,5460002;1,109603;0,09534067
0,1444445;0,0077194292;0,0008314806;(0.545514500, 1.108958000, 0.095539690);(14.90, 52.28, 329.95);(0.025887690, 1.555981000, -0.187384400);0,741544100;4,230538;4,464798;;;0,5455145;1,108958;0,09553969
0,1555556;0,0083884761;0,0006690469;(0.545302200, 1.108334000, 0.095425900);(14.91, 52.22, 329.90);(0.025830110, 1.556051000, -0.187498200);0,741854300;4,230619;4,465163;;;0,5453022;1,108334;0,0954259
0,1666667;0,0089444260;0,0005559499;(0.545047800, 1.107844000, 0.095356760);(14.96, 52.18, 329.94);(0.025701380, 1.556106000, -0.187697000);0,742144500;4,230738;4,465505;;;0,5450478;1,107844;0,09535676
0,1777778;0,0082920633;0,0006523627;(0.544795500, 1.107269000, 0.095531580);(15.03, 52.18, 330.02);(0.025664840, 1.556162000, -0.187811700);0,742486100;4,230693;4,465717;;;0,5447955;1,107269;0,09553158
0,1888889;0,0085622038;0,0002701405;(0.544640900, 1.107061000, 0.095607400);(15.08, 52.20, 330.11);(0.025590240, 1.556252000, -0.187942700);0,742689100;4,23072;4,465835;;;0,5446409;1,107061;0,0956074
0,2;0,0088751081;0,0003129043;(0.544454000, 1.107076000, 0.095857920);(15.08, 52.15, 330.11);(0.025319250, 1.556336000, -0.187971300);0,742895800;4,230723;4,465823;;;0,544454;1,107076;0,09585792
