time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.949214000, 2.258659000, 4.318162000);(0.020200490, 2.695034000, 4.615623000);0,3111111;0,2666667
True

0;-0,007015465;0,007015465;(1.934777000, 2.272423000, 4.318772000);(-0.003951042, 1.581583000, -0.242946200);0,01995584;1,983009;;;1,934777;2,272423;4,318772
0,01111111;-0,008420044;0,001404579;(1.935206000, 2.271091000, 4.318896000);(-0.004019945, 1.581588000, -0.242929700);0,01874356;1,983689;;;1,935206;2,271091;4,318896
0,02222222;-0,011130763;0,002710719;(1.937818000, 2.270487000, 4.318495000);(-0.004035353, 1.581560000, -0.242916700);0,01642795;1,986399;;;1,937818;2,270487;4,318495
0,03333334;-0,014770223;0,00363946;(1.940897000, 2.268567000, 4.318209000);(-0.004092037, 1.581615000, -0.242872400);0,01293636;1,989825;;;1,940897;2,268567;4,318209
0,04444445;-0,017278457;0,002508234;(1.941901000, 2.266274000, 4.318372000);(-0.004104465, 1.581595000, -0.242951600);0,01056018;1,991263;;;1,941901;2,266274;4,318372
0,05555556;-0,014323092;0,002955365;(1.939499000, 2.264700000, 4.319069000);(-0.004135042, 1.581516000, -0.243006400);0,01147611;1,98918;;;1,939499;2,2647;4,319069
0,06666667;-0,013163931;0,001159161;(1.938381000, 2.264512000, 4.319309000);(-0.004155427, 1.581450000, -0.243053300);0,01236687;1,988106;;;1,938381;2,264512;4,319309
0,07777778;-0,018773082;0,005609151;(1.943249000, 2.266978000, 4.318009000);(-0.004217237, 1.581403000, -0.243082600);0,01023798;1,992466;;;1,943249;2,266978;4,318009
0,08888889;-0,014133142;0,00463994;(1.947404000, 2.268751000, 4.316950000);(-0.004291534, 1.581457000, -0.243152700);0,01032412;1,996255;;;1,947404;2,268751;4,31695
0,1;-0,010103282;0,00402986;(1.950848000, 2.270620000, 4.316011000);(-0.004318684, 1.581503000, -0.243316300);0,01226244;1,999323;;;1,950848;2,27062;4,316011
0,1111111;-0,005990235;0,004113047;(1.954760000, 2.271535000, 4.315131000);(-0.004298955, 1.581543000, -0.243332600);0,01434312;2,00304;;;1,95476;2,271535;4,315131
0,1222222;-0,010967376;0,004977141;(1.957002000, 2.267098000, 4.315390000);(-0.004310846, 1.581582000, -0.243349800);0,01181299;2,006107;;;1,957002;2,267098;4,31539
0,1333333;-0,016922556;0,00595518;(1.959190000, 2.261577000, 4.315827000);(-0.004250466, 1.581663000, -0.243282800);0,01065243;2,009339;;;1,95919;2,261577;4,315827
