time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.550141000, 0.184418200, 3.080053000);(-2.634345000, 1.710479000, 3.992442000)

0;-0,0004574025;0,0004574025;(-0.287970700, 1.094794000, 0.222208800);(12.10, 310.86, 327.67);(-0.041566470, 1.557492000, -0.225313500);0,689260700;4,431458;4,483213;;;-0,2879707;1,094794;0,2222088
0,01111111;-0,0009727408;0,0005153383;(-0.287677300, 1.094439000, 0.222439500);(12.14, 310.89, 327.68);(-0.041500510, 1.557570000, -0.225014300);0,689425800;4,431451;4,483221;;;-0,2876773;1,094439;0,2224395
0,02222222;-0,0014932273;0,0005204865;(-0.287407600, 1.094082000, 0.222705300);(12.17, 310.97, 327.63);(-0.041363000, 1.557505000, -0.224822100);0,689622800;4,431405;4,483188;;;-0,2874076;1,094082;0,2227053
0,03333334;-0,0019507331;0,0004575058;(-0.287253000, 1.093670000, 0.222830000);(12.19, 311.06, 327.57);(-0.041291960, 1.557555000, -0.224555100);0,689811800;4,431354;4,483221;;;-0,287253;1,09367;0,22283
0,04444445;-0,0013517056;0,0005990275;(-0.286905600, 1.093211000, 0.222997000);(12.22, 311.12, 327.45);(-0.041148460, 1.557604000, -0.224354400);0,690058700;4,431408;4,483325;;;-0,2869056;1,093211;0,222997
0,05555556;-0,0007144013;0,0006373043;(-0.286528600, 1.092717000, 0.223138000);(12.24, 311.18, 327.36);(-0.041003590, 1.557643000, -0.224116700);0,690272000;4,431494;4,483472;;;-0,2865286;1,092717;0,223138
0,06666667;-0,0001010974;0,0006133039;(-0.286179300, 1.092232000, 0.223002100);(12.26, 311.24, 327.22);(-0.040842090, 1.557653000, -0.223882100);0,690299200;4,431739;4,483836;;;-0,2861793;1,092232;0,2230021
0,07777778;0,0008027410;0,0009038384;(-0.285696400, 1.091467000, 0.223001500);(12.28, 311.28, 327.07);(-0.040695730, 1.557597000, -0.223685000);0,690529100;4,431939;4,484195;;;-0,2856964;1,091467;0,2230015
0,08888889;0,0017977755;0,0009950345;(-0.284970600, 1.090830000, 0.223239700);(12.33, 311.31, 326.99);(-0.040501120, 1.557623000, -0.223498600);0,690823000;4,432189;4,484463;;;-0,2849706;1,09083;0,2232397
0,1;0,0028327375;0,001034962;(-0.284438200, 1.089944000, 0.223183100);(12.40, 311.30, 327.03);(-0.040304280, 1.557756000, -0.223143000);0,691126800;4,432437;4,484912;;;-0,2844382;1,089944;0,2231831
0,1111111;0,0038365575;0,00100382;(-0.283879900, 1.089157000, 0.223460800);(12.51, 311.21, 327.23);(-0.040041990, 1.557789000, -0.222805500);0,691538600;4,432509;4,48508;;;-0,2838799;1,089157;0,2234608
0,1222222;0,0054857505;0,001649193;(-0.282965500, 1.087834000, 0.223098500);(12.62, 311.11, 327.35);(-0.039713030, 1.557830000, -0.222541800);0,691855000;4,433146;4,486048;;;-0,2829655;1,087834;0,2230985
0,1333333;0,0063787361;0,0008929856;(-0.282376500, 1.087177000, 0.222958300);(12.70, 310.94, 327.55);(-0.039527810, 1.557910000, -0.222308800);0,691973800;4,433537;4,486565;;;-0,2823765;1,087177;0,2229583
0,1444445;0,0073546007;0,0009758646;(-0.281722700, 1.086454000, 0.222920500);(12.73, 310.85, 327.63);(-0.039241470, 1.557873000, -0.222210900);0,692225100;4,433896;4,487041;;;-0,2817227;1,086454;0,2229205
0,1555556;0,0084987487;0,001144148;(-0.281002800, 1.085564000, 0.222926800);(12.70, 310.76, 327.56);(-0.038940250, 1.557956000, -0.222041300);0,692636100;4,434242;4,487536;;;-0,2810028;1,085564;0,2229268
0,1666667;0,0093120088;0,0008132601;(-0.280678900, 1.084846000, 0.222724900);(12.60, 310.71, 327.46);(-0.038616540, 1.558032000, -0.221859400);0,692931500;4,434465;4,487976;;;-0,2806789;1,084846;0,2227249
0,1777778;0,0105067128;0,001194704;(-0.279788900, 1.084148000, 0.223109000);(12.43, 310.72, 327.58);(-0.038354190, 1.558052000, -0.221777100);0,693396900;4,434731;4,488217;;;-0,2797889;1,084148;0,223109
0,1888889;0,0117532118;0,001246499;(-0.278780200, 1.083496000, 0.223441600);(12.20, 310.89, 327.74);(-0.038018860, 1.558267000, -0.221692300);0,693915400;4,435129;4,488558;;;-0,2787802;1,083496;0,2234416
0,2;0,0134299578;0,001676746;(-0.277455100, 1.082697000, 0.224088300);(12.03, 311.11, 327.91);(-0.037685400, 1.558529000, -0.221374200);0,694508500;4,435528;4,488823;;;-0,2774551;1,082697;0,2240883
0,2111111;0,0155541678;0,00212421;(-0.275822800, 1.081568000, 0.224845000);(11.87, 311.56, 328.20);(-0.037304520, 1.558894000, -0.221068200);0,695392100;4,436018;4,489203;;;-0,2758228;1,081568;0,224845
0,2222222;0,0172916058;0,001737438;(-0.274558700, 1.080589000, 0.225525400);(11.79, 312.07, 328.47);(-0.036930300, 1.559173000, -0.220732400);0,696172000;4,436315;4,489433;;;-0,2745587;1,080589;0,2255254
0,2333333;0,0154252788;0,001866327;(-0.273718500, 1.079224000, 0.226481100);(11.77, 312.57, 328.66);(-0.036389470, 1.559361000, -0.220560200);0,697640500;4,436045;4,489265;;;-0,2737185;1,079224;0,2264811
0,2444444;0,0133432388;0,00208204;(-0.272624900, 1.077981000, 0.227743200);(11.98, 313.22, 329.82);(-0.035891150, 1.559753000, -0.220306200);0,699210700;4,435791;4,488957;;;-0,2726249;1,077981;0,2277432
0,2555556;0,0114475948;0,001895644;(-0.271536800, 1.076881000, 0.228839200);(12.08, 313.96, 331.06);(-0.035489260, 1.560110000, -0.220017000);0,700500000;4,435668;4,488765;;;-0,2715368;1,076881;0,2288392
0,2666667;0,0089563998;0,002491195;(-0.270362400, 1.076031000, 0.230865000);(12.09, 314.58, 331.90);(-0.034987510, 1.560416000, -0.219740800);0,702193800;4,435064;4,487805;;;-0,2703624;1,076031;0,230865
0,2777778;0,0064802478;0,002476152;(-0.269063300, 1.075303000, 0.232843400);(12.00, 315.69, 333.58);(-0.034508560, 1.560769000, -0.219559800);0,703819500;4,434608;4,486935;;;-0,2690633;1,075303;0,2328434
0,2888889;0,0036278328;0,002852415;(-0.267401000, 1.075291000, 0.235161300);(11.93, 316.67, 335.06);(-0.033977180, 1.561131000, -0.219353500);0,705061500;4,434348;4,485872;;;-0,267401;1,075291;0,2351613
0,3;0,0070821868;0,003454354;(-0.265113500, 1.075525000, 0.237739100);(11.77, 317.88, 337.17);(-0.033459820, 1.561494000, -0.219084900);0,706058300;4,434436;4,484888;;;-0,2651135;1,075525;0,2377391
0,3111111;0,0103615018;0,003279315;(-0.262858900, 1.076015000, 0.240069500);(11.61, 319.02, 338.99);(-0.032855400, 1.561903000, -0.218797700);0,706787600;4,434712;4,484059;;;-0,2628589;1,076015;0,2400695
0,3222222;0,0139891888;0,003627687;(-0.260226300, 1.076912000, 0.242398600);(11.54, 319.80, 339.75);(-0.032270350, 1.562395000, -0.218513900);0,707176100;4,435354;4,483377;;;-0,2602263;1,076912;0,2423986
0,3333333;0,0178800198;0,003890831;(-0.257288200, 1.078171000, 0.244616900);(11.50, 320.33, 339.77);(-0.031623670, 1.562974000, -0.218142600);0,707181200;4,436369;4,482901;;;-0,2572882;1,078171;0,2446169
0,3444445;0,0216452708;0,003765251;(-0.254542200, 1.079606000, 0.246756300);(11.45, 320.60, 338.65);(-0.030976510, 1.563532000, -0.217719400);0,707038300;4,437331;4,482368;;;-0,2545422;1,079606;0,2467563
0,3555556;0,0253842448;0,003738974;(-0.252065200, 1.081073000, 0.249142200);(11.36, 320.70, 337.38);(-0.030335940, 1.564030000, -0.217310200);0,707099300;4,437944;4,481484;;;-0,2520652;1,081073;0,2491422
0,3666667;0,0295303148;0,00414607;(-0.249879000, 1.082932000, 0.252134500);(11.24, 320.82, 336.65);(-0.029621930, 1.564499000, -0.216909400);0,707405000;4,438038;4,479887;;;-0,249879;1,082932;0,2521345
0,3777778;0,0251187618;0,004411553;(-0.247733800, 1.084849000, 0.255479000);(11.10, 320.78, 336.07);(-0.028869960, 1.564925000, -0.216510000);0,707918000;4,437892;4,47797;;;-0,2477338;1,084849;0,255479
0,3888889;0,0203809668;0,004737795;(-0.245441700, 1.086806000, 0.259134300);(11.01, 320.73, 335.52);(-0.028091340, 1.565338000, -0.216083500);0,708565900;4,437671;4,47587;;;-0,2454417;1,086806;0,2591343
0,4;0,0150831318;0,005297835;(-0.243010300, 1.089060000, 0.263266600);(11.00, 320.84, 335.36);(-0.027408780, 1.565744000, -0.215582900);0,709230800;4,437316;4,473409;;;-0,2430103;1,08906;0,2632666
0,4111111;0,0202544718;0,00517134;(-0.240129500, 1.091046000, 0.267074600);(11.04, 320.95, 335.75);(-0.026565940, 1.566093000, -0.215090400);0,709762200;4,437454;4,471502;;;-0,2401295;1,091046;0,2670746
0,4222222;0,0254327448;0,005178273;(-0.237028600, 1.093118000, 0.270667100);(11.15, 321.08, 336.10);(-0.025706860, 1.566437000, -0.214592800);0,710046000;4,437916;4,469884;;;-0,2370286;1,093118;0,2706671
0,4333333;0,0318464498;0,006413705;(-0.233372900, 1.095987000, 0.275087200);(11.24, 321.22, 336.38);(-0.024857580, 1.566664000, -0.214209500);0,710229600;4,438439;4,467773;;;-0,2333729;1,095987;0,2750872
0,4444444;0,0378815548;0,006035105;(-0.229362700, 1.098631000, 0.278741300);(11.50, 321.39, 336.95);(-0.023948520, 1.566978000, -0.213630500);0,709911000;4,439673;4,466527;;;-0,2293627;1,098631;0,2787413
0,4555556;0,0439307538;0,006049199;(-0.225747900, 1.101419000, 0.282710300);(11.70, 321.49, 337.05);(-0.022986240, 1.567101000, -0.213192000);0,709853200;4,440451;4,464796;;;-0,2257479;1,101419;0,2827103
0,4666667;0,0503696888;0,006438935;(-0.222052600, 1.104596000, 0.286918800);(11.93, 321.60, 336.96);(-0.022109210, 1.567252000, -0.212730600);0,709702700;4,441227;4,462863;;;-0,2220526;1,104596;0,2869188
0,4777778;0,0565849288;0,00621524;(-0.218604500, 1.107707000, 0.291049200);(12.17, 321.66, 336.42);(-0.021259550, 1.567500000, -0.212141600);0,709616200;4,441862;4,460879;;;-0,2186045;1,107707;0,2910492
0,4888889;0,0634081868;0,006823258;(-0.214841900, 1.111741000, 0.295065300);(12.35, 321.68, 335.94);(-0.020315710, 1.567478000, -0.211680400);0,708751000;4,443006;4,459044;;;-0,2148419;1,111741;0,2950653
0,5;0,0703890568;0,00698087;(-0.210699400, 1.115617000, 0.299133200);(12.25, 321.63, 335.52);(-0.019236420, 1.567356000, -0.211229200);0,707952200;4,44438;4,457404;;;-0,2106994;1,115617;0,2991332
0,5111111;0,0771629058;0,006773849;(-0.206808600, 1.119586000, 0.303005700);(11.92, 321.76, 335.49);(-0.018277350, 1.567277000, -0.210846000);0,707117200;4,445717;4,455786;;;-0,2068086;1,119586;0,3030057
0,5222223;0,0845266598;0,007363754;(-0.202605300, 1.124020000, 0.307115600);(11.50, 322.04, 335.30);(-0.017226670, 1.567053000, -0.210557800);0,706136900;4,44725;4,454091;;;-0,2026053;1,12402;0,3071156
0,5333334;0,0918922208;0,007365561;(-0.198479300, 1.128567000, 0.311184500);(10.67, 322.73, 335.24);(-0.016151220, 1.566787000, -0.210313000);0,705152200;4,448785;4,452384;;;-0,1984793;1,128567;0,3111845
0,5444446;0,0993597638;0,007467543;(-0.194400000, 1.133083000, 0.315512200);(9.76, 323.57, 335.56);(-0.015111060, 1.566509000, -0.210145400);0,704498700;4,450129;4,450453;;;-0,1944;1,133083;0,3155122
0,5555557;0,1065163168;0,007156553;(-0.190573900, 1.137632000, 0.319497300);(9.01, 324.29, 336.23);(-0.014062670, 1.566050000, -0.210086200);0,703673700;4,451514;4,448673;;;-0,1905739;1,137632;0,3194973
0,5666668;0,1135675468;0,00705123;(-0.186765800, 1.142123000, 0.323376600);(8.29, 324.97, 337.17);(-0.013071960, 1.565648000, -0.209998200);0,702873500;4,452949;4,446989;;;-0,1867658;1,142123;0,3233766
0,577778;0,1207312598;0,007163713;(-0.182633700, 1.146728000, 0.326987600);(7.60, 325.63, 337.85);(-0.012542130, 1.565378000, -0.209730300);0,701616300;4,454831;4,445701;;;-0,1826337;1,146728;0,3269876
0,5888891;0,1276639058;0,006932646;(-0.179088900, 1.151592000, 0.330428800);(6.91, 326.43, 338.41);(-0.011617840, 1.564951000, -0.209605800);0,700392400;4,456439;4,444207;;;-0,1790889;1,151592;0,3304288
0,6000003;0,1346168028;0,006952897;(-0.175217200, 1.156255000, 0.333835200);(6.24, 327.23, 339.04);(-0.010715690, 1.564564000, -0.209524300);0,699297200;4,458283;4,442958;;;-0,1752172;1,156255;0,3338352
0,6111114;0,1411440258;0,006527223;(-0.172116000, 1.161231000, 0.336703100);(5.63, 327.91, 339.63);(-0.009870648, 1.564179000, -0.209430300);0,697819500;4,459954;4,441697;;;-0,172116;1,161231;0,3367031
0,6222225;0,1475807368;0,006436711;(-0.169047600, 1.166092000, 0.339599500);(5.08, 328.52, 340.13);(-0.009095937, 1.563782000, -0.209370900);0,696498800;4,461565;4,440417;;;-0,1690476;1,166092;0,3395995
0,6333337;0,1539426858;0,006361949;(-0.166205900, 1.171076000, 0.342348900);(4.50, 329.08, 340.48);(-0.008315027, 1.563380000, -0.209341900);0,695121900;4,46313;4,439126;;;-0,1662059;1,171076;0,3423489
0,6444448;0,1597721788;0,005829493;(-0.161776200, 1.174672000, 0.343543600);(3.94, 329.52, 340.18);(-0.007667840, 1.562926000, -0.209326000);0,692932300;4,466554;4,440174;;;-0,1617762;1,174672;0,3435436
0,655556;0,1655837998;0,005811621;(-0.159174800, 1.179471000, 0.345539200);(3.25, 329.89, 339.85);(-0.006959081, 1.562397000, -0.209414800);0,691213500;4,468372;4,439407;;;-0,1591748;1,179471;0,3455392
0,6666671;0,1711354118;0,005551612;(-0.156504600, 1.183902000, 0.347553600);(2.52, 330.16, 339.61);(-0.006365180, 1.561923000, -0.209462300);0,689716200;4,470155;4,438715;;;-0,1565046;1,183902;0,3475536
0,6777782;0,1768989298;0,005763518;(-0.153129000, 1.188193000, 0.349400100);(1.79, 330.41, 339.64);(-0.005934328, 1.561502000, -0.209470700);0,688013600;4,472552;4,438577;;;-0,153129;1,188193;0,3494001
0,6888894;0,1825770688;0,005678139;(-0.150086500, 1.192525000, 0.351454400);(1.12, 330.69, 340.08);(-0.005465775, 1.561082000, -0.209534900);0,686628600;4,474584;4,438086;;;-0,1500865;1,192525;0,3514544
0,7000005;0,1880651878;0,005488119;(-0.146897300, 1.196426000, 0.353629500);(0.49, 331.10, 340.78);(-0.005216240, 1.560710000, -0.209541500);0,685520200;4,476562;4,437634;;;-0,1468973;1,196426;0,3536295
0,7111117;0,1936213748;0,005556187;(-0.143603100, 1.200392000, 0.355701100);(359.89, 331.66, 342.11);(-0.004854887, 1.560428000, -0.209701600);0,684512400;4,478704;4,437326;;;-0,1436031;1,200392;0,3557011
0,7222228;0,1991894378;0,005568063;(-0.140065800, 1.204443000, 0.357141800);(359.24, 332.37, 343.68);(-0.004562497, 1.559722000, -0.209985500);0,682801100;4,481441;4,437669;;;-0,1400658;1,204443;0,3571418
0,7333339;0,2044604068;0,005270969;(-0.137051100, 1.208506000, 0.358622200);(358.49, 333.08, 344.66);(-0.003983616, 1.559661000, -0.210488800);0,681838800;4,483762;4,437691;;;-0,1370511;1,208506;0,3586222
0,7444451;0,2087642458;0,004303839;(-0.135160600, 1.212365000, 0.358859900);(357.77, 333.65, 344.54);(-0.003834545, 1.559259000, -0.211252100);0,680154400;4,48594;4,438126;;;-0,1351606;1,212365;0,3588599
0,7555562;0,2128450808;0,004080835;(-0.133560800, 1.216119000, 0.358897500);(357.12, 333.91, 342.27);(-0.003670185, 1.559186000, -0.211870000);0,678485600;4,487997;4,438576;;;-0,1335608;1,216119;0,3588975
